k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,False,0.0122859211576772,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0120639792917661,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.011963010587216,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
156,Fnr-2,False,0.0118857853061842,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
82,SSW SNPs,False,-0.0118769141685872,,Unknown,ALE Effects
70,Salicylic Acid,False,-0.0116115438156109,,Salicylic acid efflux,Redox Stress
133,malE OE,False,-0.0115979838683721,,Accounts for malE plasmid overexpression,Carbon Metabolism
54,Fur-1,False,-0.0115228253907463,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.0110165738650697,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
188,Oxidoreductase,False,0.0109967303126211,,Putative oxidoreductase components,Redox Stress
25,Lrp,False,-0.0109138040937318,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,0.0108128564955697,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,0.010658004623656,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
40,IS1,False,-0.0102480769836474,,IS1 transcripts,Unknown
151,IS5,False,0.0102476298961952,,IS5 transcripts,Unknown
23,thrA KO,False,0.0100718708446041,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,-0.0098928768918934,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
141,ROS TALE Del-2,False,0.0098727927164682,,Unknown,Unknown
152,NtrC-3,False,-0.0095507808415403,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
136,Pyruvate-2,False,0.0095479643366217,PyrR,Pyruvate sensing and transport,Carbon Metabolism
149,Arginine,False,0.0095115079935261,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0093771022259695,,Unknown,Unknown
131,efeU Activation,False,0.0093361870758321,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
90,Leu/Val/Ile,False,0.0092585336913363,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0090449306150508,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,-0.0089915275265349,,Unknown,Unknown
86,UC-3,False,0.0089773688916654,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0088243513908655,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,-0.008800142079729,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
197,CCK-PGI Del,False,-0.0086131042414924,,Unknown,Unknown
132,rcsB KO,False,0.008570784437607,,rcsB KO and associated regulatory changes,Envelope Stress
194,tpiA KO,False,-0.0085492553001845,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
13,RpoH,False,0.00848918867083,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
115,YgbI,False,-0.0084720436185567,YgbI,Tartrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0083683559606962,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,0.0083257742369038,RpoS,Master regulator of global stress response,Global Stress
104,FHL,False,-0.0082938330131726,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
129,Pyruvate-1,False,-0.0082868601513088,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,0.0082534453530233,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
195,Phage Shock,False,0.0082007434642096,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
4,FlhDC-2,False,-0.008175629594408,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0081389101157442,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
137,Phosphate-2,False,0.0080889909976315,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0080107421537039,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0078232127196445,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
49,BasR,False,0.0078091640566659,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,0.0077640324348092,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,-0.007748589448403,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,0.0077148440153875,,Unknown,Unknown
27,ydaG,False,-0.0076929582237549,,Unknown,Unknown
116,Lysine/T2SS,False,0.0076368297383574,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,-0.0076234311352393,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.0075544657751077,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
163,CP4-44,False,-0.0075034922733869,,CP4-44 prophage expression variation,Prophage
108,PaaX,False,-0.0073791120958456,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0073093424876797,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,0.007156783322732,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,0.007149887685627,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
93,yneP,False,-0.0070456028290187,,Unknown,Unknown
3,OxyR,False,0.0069601939793328,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
122,UC-9,False,-0.0069543737505959,,Unknown,Unknown
99,yjjZ,False,0.0069356235303287,,Unknown,Unknown
124,Thr/Ser-2,False,0.0068868436704775,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
181,GadX,False,0.0067311658152041,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0066394190759071,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0064828644035705,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
178,NO Stress,False,0.0064372885961264,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
42,Biotin,False,0.0064215894447171,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.006408924793872,,Unknown,Unknown
21,Nucleoside,False,-0.0061471145612922,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,False,-0.0060931391765124,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
0,Sugar Diacid,False,-0.0059803783661721,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
95,Ribose,False,-0.0059060032276923,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0058756251406576,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,-0.0057706325564447,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0056001591357664,,pgi KO,Carbon Metabolism
79,Isc System,False,0.0055769999533309,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
91,NDH-1,False,-0.0054620480595963,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
81,crp KO-1,False,-0.0054145904902934,,crp KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,0.0053638321282498,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0052188796248159,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0050324670529625,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,0.0050129718515303,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,0.0050118024977431,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
200,UC-8,False,0.0049909528360941,,Unknown,Unknown
117,Fnr-3,False,-0.0049718095316188,Fnr,Anaerobic growth,Energy Metabolism
7,Sialic Acid,False,-0.0048383124795814,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0047767737352149,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,0.0047653407097108,KdpE,Potassium sensing and transport,Metal Homeostasis
87,YieP,False,0.0047225077543502,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
20,Glycerol,False,0.0046316508379466,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0045786413710965,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,-0.0044972715406391,,lsrB KO and compensatory regulatory changes,Quorum Sensing
126,Thiamine-1,False,0.0044936493405888,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,-0.0044314124603848,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.004221120183877,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.0042131759400087,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0041798928699454,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,0.0041278378973076,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0041013597131091,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0040342249031303,,Unknown,Unknown
161,PAL Amp,False,-0.0040235189514521,,Unknown,Unknown
186,Glutarate,False,-0.0038962984536032,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0037987958972513,,cyoB/kdpE/qseF KO,Energy Metabolism
100,Molybdenum,False,-0.0037344903085234,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
31,Nickel,False,0.0036586698912283,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
109,Flagella,False,0.0036547433700239,,Flagellar biosynthesis,Extracellular Structures
128,FliA,False,0.0036509020904013,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,0.003607028074853,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0035797046494578,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
173,IS Elements-1,False,0.0035576946266054,,Unknown,Unknown
167,UC-2,False,-0.0034701652574357,,Unknown,Unknown
92,Crp-1,False,-0.0033520880956354,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,-0.0033003357392458,,Unknown,Unknown
125,Membrane,False,0.0032485215064876,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
44,FDH-N/NRA,False,-0.0030898494965796,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
134,Crp-2,False,-0.0030095740450093,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0029411764092564,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
33,Curli-2,False,-0.0029395036200107,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,0.0027779219687775,gcvB,Amino acid transport,Amino Acid Metabolism
16,Ferric Citrate,False,0.0027025085490777,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
157,Microaerobic,False,-0.0026647294721942,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,0.002519094570173,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.0020612972202189,,Multidrug/spermidine efflux pump,Resistance
30,IS Elements-2,False,-0.0019222178484943,,Unknown,Unknown
146,Glycolate,False,-0.0019002167736002,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0018371986177672,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
183,DhaR,False,0.0018237034843365,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,0.001673842498947,ppGpp,Stringent response,Global Stress
15,ldrC,False,0.0016380168897035,,Unknown,Unknown
158,Cysteine-2,False,0.001559646041836,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
160,YcjW,False,-0.0015141714673333,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0013971057747811,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
177,PlaR,False,0.0012926074373731,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0011480559493391,,Unknown,Unknown
45,Resistance,False,-0.0010492927470932,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,-0.0009062060308461,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0008482355158158,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
174,Cra,False,0.0007886367903217,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,-0.0007503566684291,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,-0.0006380182392086,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,0.0005113040392834,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0004329117165157,,Unknown,Unknown
191,Tryptophanase,False,-0.0004257882018798,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0003783168652265,,Unknown,Unknown
170,Purine,False,0.0003286248165417,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,0.000261067881377,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
62,Fnr-1,False,-0.0001842920550092,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
18,Methionine,False,-0.0001802480297405,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0001218150074304,,Unknown,Unknown
77,ROS TALE Del-1,False,9.825688022487093e-05,,Unknown,Unknown
17,Zinc-1,False,-4.525897025330069e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
47,Biofilm,False,-3.243366725925572e-06,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
