,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-0.375408582,,1.0,150.0,-0.375408582,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07354216800000035,,1.0,151.0,0.07354216800000035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4149864080000003,,1.0,152.0,0.4149864080000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07496501400000001,,1.0,153.0,0.07496501400000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7344936249999998,,1.0,154.0,-0.7344936249999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3777475829999997,,1.0,155.0,-0.3777475829999997,,,,,,,,,,
100,ica__wt_glc,-0.024799770999999787,0.30478417251234197,6.0,156.0,-0.35607972499999985,157.0,0.01261046900000018,158.0,0.19681454100000015,159.0,0.3457923010000004,180.0,0.07338513700000028,181.0,-0.4213213489999999
101,ica__arg_sbt,0.5667534490000001,0.19955259764758781,2.0,160.0,0.7078584440000002,161.0,0.4256484540000001,,,,,,,,
102,ica__cytd_rib,0.3406427990000003,0.3464360963826951,2.0,162.0,0.0956754860000002,163.0,0.5856101120000003,,,,,,,,
103,ica__gth,0.8599347515000002,0.30026124646086066,2.0,164.0,1.072251515,165.0,0.6476179880000004,,,,,,,,
104,ica__leu_glcr,0.07291223700000016,0.11474046234411028,2.0,166.0,-0.008221521999999927,167.0,0.15404599600000024,,,,,,,,
105,ica__met_glc,-0.2063865724999998,0.1684664292147032,2.0,168.0,-0.32551032699999993,169.0,-0.08726281799999969,,,,,,,,
106,ica__no3_anaero,0.5193538035000005,0.019324963164785495,2.0,170.0,0.5056889910000004,171.0,0.5330186160000006,,,,,,,,
107,ica__phe_acgam,-0.057133387999999785,0.09874983080041842,2.0,172.0,-0.12696006299999985,173.0,0.012693287000000277,,,,,,,,
108,ica__thm_gal,0.49845497200000044,0.004084381704208412,2.0,174.0,0.5013430660000004,175.0,0.4955668780000004,,,,,,,,
109,ica__tyr_glcn,0.2526246525000002,0.12308727029028256,2.0,176.0,0.16558880899999995,177.0,0.3396604960000005,,,,,,,,
110,ica__ura_pyr,0.07870069600000029,0.1682311571109327,2.0,178.0,0.1976580880000003,179.0,-0.0402566959999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.26823838750000023,0.21534346516163322,2.0,182.0,0.11596756300000033,183.0,0.42050921200000013,,,,,,,,
112,ica__ade_glc,0.15743596100000024,0.03854368070727012,2.0,184.0,0.13018146300000044,185.0,0.18469045900000006,,,,,,,,
113,ytf__wt_glc,0.46765451900000016,0.1666657867461588,2.0,186.0,0.5855050270000001,187.0,0.34980401100000025,,,,,,,,
114,ytf__delyafC,0.7461787290000004,0.09259423716759202,2.0,188.0,0.6807047160000006,189.0,0.8116527420000001,,,,,,,,
115,ytf__delyeiE,0.46240810300000024,0.2570110905951772,2.0,190.0,0.6441423880000001,191.0,0.28067381800000035,,,,,,,,
116,ytf__delyiaJ,0.9837648455,0.031128688177850975,2.0,192.0,0.961753539,193.0,1.005776152,,,,,,,,
117,ytf__delyieP,0.49319067650000026,0.039449510656921316,2.0,194.0,0.5210856930000003,195.0,0.4652956600000002,,,,,,,,
118,ytf__wt_ph5,0.6965180990000002,0.22307044593083428,2.0,196.0,0.5387834740000002,197.0,0.8542527240000002,,,,,,,,
119,ytf__wt_ph8,0.7433831289999998,0.5584244367412268,2.0,198.0,0.3485174230000001,199.0,1.1382488349999995,,,,,,,,
120,ytf__delybaO,0.6691250810000002,0.013275392415623687,2.0,200.0,0.6785122010000002,201.0,0.6597379610000003,,,,,,,,
121,ytf__delybaQ,0.19320726150000023,0.23359080678427857,2.0,202.0,0.02803361800000026,203.0,0.3583809050000002,,,,,,,,
122,ytf__delybiH,0.6983265965000003,0.009384464520146211,2.0,204.0,0.7049624150000002,205.0,0.6916907780000003,,,,,,,,
123,ytf__delydcI_ph5,0.3832082750000001,0.4037804212836076,2.0,206.0,0.668724149,207.0,0.0976924010000002,,,,,,,,
124,ytf__delydcI_ph8,0.3464254830000004,0.26725070672196655,2.0,208.0,0.5354002700000002,209.0,0.1574506960000006,,,,,,,,
125,ytf__delyddM,0.30181996450000037,0.22179224647914267,2.0,210.0,0.14498916300000042,211.0,0.4586507660000003,,,,,,,,
126,ytf__delyheO,0.6091863865,0.16349314640429216,2.0,212.0,0.724793499,213.0,0.493579274,,,,,,,,
127,fps__bw_glc,-0.15784113099999986,0.15257866685843152,2.0,214.0,-0.26573054099999993,215.0,-0.04995172099999978,,,,,,,,
128,fps__fps_thrA_ale1,0.06790582150000016,0.2412041604434905,2.0,216.0,0.2384629190000003,217.0,-0.102651276,,,,,,,,
129,fps__fps_thrA_ale2,0.3294846185000002,0.22368188894270102,2.0,218.0,0.1713176380000001,219.0,0.4876515990000003,,,,,,,,
130,fps__fps_serB_ale1,0.8376248705,0.1332864144533437,2.0,220.0,0.931872598,221.0,0.743377143,,,,,,,,
131,fps__fps_serB_ale4,1.4116642265000006,0.28060451940094433,2.0,222.0,1.2132468680000006,223.0,1.6100815850000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.10639757150000029,0.3869302399290939,2.0,224.0,0.3799985680000004,225.0,-0.16720342499999985,,,,,,,,
133,fps__fps_ptsI_ale3,0.07905334950000031,0.4239327898920494,2.0,226.0,0.3788191000000003,227.0,-0.22071240099999967,,,,,,,,
134,pal__lyx_ale2_f6,1.0414330090000004,,1.0,228.0,1.0414330090000004,,,,,,,,,,
135,pal__lyx_ale2,0.627879179,0.1288465199656514,2.0,229.0,0.7189874270000001,230.0,0.5367709310000001,,,,,,,,
136,pal__lyx_ale4,0.2028333935000002,0.10135703461892302,2.0,231.0,0.2745036400000003,232.0,0.1311631470000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2104539425,0.2600374616567148,2.0,233.0,1.394328195,234.0,1.0265796900000002,,,,,,,,
138,pal__5drib_ale10,0.7758695729999999,,1.0,235.0,0.7758695729999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.6512217365000001,0.31462543482708777,2.0,236.0,0.8736955150000001,237.0,0.4287479580000002,,,,,,,,
140,pal__arab_ale14,0.06701046100000041,0.12496771683015126,2.0,238.0,0.1553759810000006,239.0,-0.021355058999999788,,,,,,,,
141,pal__arab_ale16,1.033489846,0.1645109254995404,2.0,240.0,0.917163055,241.0,1.1498166369999998,,,,,,,,
142,pal__tartr_ale26_f10,1.0271692495,0.02665013545532483,2.0,242.0,1.0083247579999999,243.0,1.0460137410000003,,,,,,,,
143,pal__tartr_ale26,0.16627224900000015,0.07443394887499268,2.0,244.0,0.21890499900000027,245.0,0.11363949900000005,,,,,,,,
144,pal__tartr_ale28_f10,0.9046725845000001,0.2098672710378798,2.0,246.0,0.7562740140000002,247.0,1.053071155,,,,,,,,
145,pal__tartr_ale28,0.6149910115000001,0.21435625641385614,2.0,248.0,0.4634182490000001,249.0,0.7665637740000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.15345619799999977,0.38134587048863416,2.0,250.0,-0.4231084489999999,251.0,0.11619605300000035,,,,,,,,
147,efeU__delmenFentC,0.8145150575000002,0.009743117564845426,2.0,252.0,0.8214044820000002,253.0,0.8076256330000002,,,,,,,,
148,efeU__menFentC_ale39,-0.06576715449999959,0.40047577400518863,2.0,254.0,-0.34894628999999977,255.0,0.2174119810000006,,,,,,,,
149,efeU__menFentC_ale29,-0.23105259,0.40648013376097414,2.0,256.0,0.0563722689999997,257.0,-0.5184774489999997,,,,,,,,
150,efeU__menFentC_ale30,-0.09285107649999991,0.8043143237088506,2.0,258.0,0.4758850360000002,259.0,-0.661587189,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6400199435000002,0.12491830915802929,2.0,260.0,0.7283505270000004,261.0,0.5516893600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6231154920000004,0.381592728537014,2.0,262.0,0.8929422980000004,263.0,0.3532886860000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40939447650000016,0.012150338150601785,2.0,264.0,0.4179860630000003,265.0,0.40080289,,,,,,,,
154,misc2__salc_glc,0.31538385000000035,0.16183737314465022,2.0,266.0,0.4298201540000002,267.0,0.20094754600000053,,,,,,,,
155,misc2__dbcn_glc,0.7166563640000001,0.05086151901930627,2.0,268.0,0.6806918390000001,269.0,0.7526208890000001,,,,,,,,
156,misc2__tyr_glc,0.4664680745000003,0.03358184242011278,2.0,270.0,0.4902140230000001,271.0,0.4427221260000005,,,,,,,,
157,misc2__arg_cytd,0.06844733000000014,0.11299640892415758,2.0,272.0,-0.011453196999999804,273.0,0.14834785700000008,,,,,,,,
158,misc2__delyheO_pyr,0.21348100550000026,0.0013079926888104807,2.0,274.0,0.21255611499999996,275.0,0.2144058960000006,,,,,,,,
159,misc2__dellon_glc,0.5995072725000001,0.3206791131595413,2.0,276.0,0.826261648,277.0,0.37275289700000025,,,,,,,,
160,nquinone__delubiC,0.0064524030000001655,0.05575025590031766,2.0,278.0,-0.03296898099999978,279.0,0.04587378700000011,,,,,,,,
161,nquinone__ubiC_ale1,0.41476549700000054,0.10445017070274021,2.0,280.0,0.3409080730000005,281.0,0.4886229210000006,,,,,,,,
162,nquinone__ubiC_ale2,0.21753919300000035,0.07229070822121594,2.0,282.0,0.26865644300000024,283.0,0.16642194300000046,,,,,,,,
163,nquinone__ubiC_ale3,-0.29852370149999974,0.04009996262858523,2.0,284.0,-0.3268786569999995,285.0,-0.270168746,,,,,,,,
164,nquinone__ubiC_ale4,0.46287876150000007,0.15585900239150008,2.0,286.0,0.5730877190000001,287.0,0.35266980400000003,,,,,,,,
165,nquinone__delpdhR,-0.14186000649999972,0.4134104243908804,2.0,288.0,0.15046530800000024,289.0,-0.4341853209999997,,,,,,,,
166,quinone__glu_ale4,0.16848315200000008,0.0949147848467514,2.0,290.0,0.23559804000000015,291.0,0.101368264,,,,,,,,
167,quinone__delmenF,0.41437869500000013,0.14643367417046874,2.0,292.0,0.517922939,293.0,0.3108344510000003,,,,,,,,
168,quinone__menF_ale5,0.2299671925000002,0.11237541148546361,2.0,294.0,0.15050577700000026,295.0,0.30942860800000016,,,,,,,,
169,quinone__menF_ale6,0.31710642200000017,0.26239428744928295,2.0,296.0,0.5026472020000003,297.0,0.13156564199999998,,,,,,,,
170,quinone__menF_ale7,0.17589381550000027,0.36383276945568965,2.0,298.0,-0.08137480299999966,299.0,0.4331624340000002,,,,,,,,
171,quinone__menF_ale8,0.3419006175000001,0.2972789458294608,2.0,300.0,0.13169265900000005,301.0,0.5521085760000002,,,,,,,,
172,quinone__delmenFubiC,0.4594399275000003,0.2673088697902532,2.0,302.0,0.2704240130000004,303.0,0.6484558420000002,,,,,,,,
173,quinone__menFubiC_ale1,0.37012877600000005,0.07152001415562463,2.0,304.0,0.319556489,305.0,0.4207010630000001,,,,,,,,
174,quinone__menFubiC_ale2,0.5409914050000002,0.2355114919426376,2.0,306.0,0.7075231780000002,307.0,0.3744596320000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.2576669969999996,0.6622288492471167,2.0,308.0,-0.7259335069999997,309.0,0.2105995130000005,,,,,,,,
176,quinone__menFubiC_ale4,0.1482468240000003,0.37510339181717645,2.0,310.0,0.4134849760000003,311.0,-0.11699132799999967,,,,,,,,
177,oxyR__wt_glc,0.03674182550000027,0.0012922227933757897,2.0,312.0,0.035828086000000425,313.0,0.03765556500000011,,,,,,,,
178,oxyR__wt_h2o2,-0.0999569964999998,0.20477518014609394,2.0,314.0,-0.2447549149999997,315.0,0.044840922000000116,,,,,,,,
179,oxyR__glu_ale4,0.14699006400000011,0.06712915540188713,2.0,316.0,0.09952258300000016,317.0,0.19445754500000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6590474445000001,0.3228224259382094,2.0,318.0,0.4307775180000002,319.0,0.887317371,,,,,,,,
181,oxyR__oxyR_ale17,0.5229508395000002,0.05519584105035371,2.0,320.0,0.4839214860000003,321.0,0.5619801930000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1054065580000001,0.03815944029658719,2.0,322.0,0.07842375900000009,323.0,0.1323893570000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.08400844799999962,0.009269322787431512,2.0,324.0,-0.0774540469999998,325.0,-0.09056284899999943,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.42823679800000014,0.1194027808053587,2.0,326.0,0.5126673140000002,327.0,0.3438062820000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5743680514999998,0.06370310496020617,2.0,328.0,-0.619412949,329.0,-0.5293231539999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42090452749999985,0.05815863684830186,2.0,330.0,-0.3797801609999998,331.0,-0.4620288939999999,,,,,,,,
187,oxyR__oxyR_ale20,0.6096845330000003,0.06170600560043135,2.0,332.0,0.6533172680000003,333.0,0.5660517980000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.33488353700000006,0.06191701333500529,2.0,334.0,0.29110159699999993,335.0,0.3786654770000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06339592800000027,0.0002330369392345347,2.0,336.0,0.06356070999999996,337.0,0.06323114600000057,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1870502734999997,0.3105795112464947,2.0,338.0,-0.4066631519999997,339.0,0.0325626050000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1523233495,0.3592183984910601,2.0,340.0,0.4063291150000001,341.0,-0.10168241600000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17704927849999996,0.22659510241315192,2.0,342.0,-0.016822345000000016,343.0,-0.3372762119999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3260141370000005,0.024214024607809335,2.0,344.0,0.3431360380000004,345.0,0.3088922360000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9454346205000002,0.18636642160165343,2.0,346.0,1.0772155810000004,347.0,0.81365366,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16363168800000016,0.03401063267933151,2.0,348.0,0.13958253900000006,349.0,0.18768083700000027,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11988809500000011,0.32663536702678997,2.0,350.0,0.3508541780000001,351.0,-0.1110779879999999,,,,,,,,
197,abx_media__m9_ctrl,-0.5291173665,0.3257822264318324,2.0,352.0,-0.759480188,353.0,-0.298754545,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5325936455,0.38591482469181504,2.0,354.0,-1.2597106559999998,355.0,-1.805476635,,,,,,,,
199,abx_media__camhb_ctrl,-1.5572378655,0.04022407825346016,2.0,356.0,-1.5856805840000001,357.0,-1.528795147,,,,,,,,
200,abx_media__m9_mero,-0.6508953739999999,0.08314869347079419,2.0,358.0,-0.7096903790000001,359.0,-0.5921003689999997,,,,,,,,
201,abx_media__rpmi_mero,-1.2640971994999997,0.04674567601308235,2.0,360.0,-1.2971513839999995,361.0,-1.2310430149999998,,,,,,,,
202,abx_media__camhb_mero,-1.1706212164999998,0.30165812035074574,2.0,362.0,-1.3839257189999998,363.0,-0.9573167139999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5967277439999998,0.19729389352751167,2.0,364.0,-0.736235594,365.0,-0.4572198939999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0873026694999997,0.04455498425164782,2.0,366.0,-1.1188078009999998,367.0,-1.0557975379999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.6672318249999998,0.6393893596117605,2.0,368.0,-0.21511527299999988,369.0,-1.1193483769999997,,,,,,,,
206,abx_media__m9_cef,-0.12881358699999979,0.15889078564834097,2.0,370.0,-0.24116633899999984,371.0,-0.016460834999999733,,,,,,,,
207,abx_media__rpmi_cef,-1.4504516869999997,0.28532901022592877,2.0,372.0,-1.6522097649999998,373.0,-1.2486936089999998,,,,,,,,
208,abx_media__camhb_cef,-0.521692031,0.03218956543141288,2.0,374.0,-0.4989305709999998,375.0,-0.5444534910000001,,,,,,,,
209,abx_media__m9_cipro,-0.05421749649999996,0.2568474710357581,2.0,376.0,-0.23583608499999986,377.0,0.12740109199999994,,,,,,,,
