,STM2261
SRX8524962,-3.8408819209000002
SRX8524963,-4.0269756752
SRX8524964,-4.0237409955
SRX8524965,-0.048965388400000004
SRX8524966,0.048965388400000004
SRX8524967,-4.2052655501
SRX8524968,-3.9037474628
SRX8524969,-4.2704030335
SRX8524970,-4.2414225743
SRX8524971,-4.3122907666
SRX8524972,-3.5871558698
SRX3266937,0.4765613937
SRX3266939,-0.4765613937
SRX4401053,-0.0954491294
SRX4401054,0.0954491294
SRX4401055,-0.1351028125
SRX4401056,1.3013904428
SRX4401057,0.0339002884
SRX4401058,-0.6326697544000001
SRX4401081,-0.5781131131
SRX4401082,1.0126474865
SRX4401083,1.2044070111
SRX4401084,-5.7636606174
SRX4401085,-5.7006090623
SRX4401086,-5.836406812
SRX4401087,-2.0957367192
SRX4401088,0.3888324204
SRX4401089,-1.2140361521
SRX4401090,-6.6805877455000005
SRX4401091,-6.1511639785
SRX4401092,-6.4384920635
SRX4401093,0.6563804548000001
SRX4401094,1.1274204831
SRX4401095,-2.1111458603
SRX4401096,-7.0990348378
SRX4401097,-7.1410973829
SRX4401098,-6.4143676968
SRX4401099,-0.6012470126
SRX4401100,-0.294674425
SRX4401101,0.8959214376
SRX4401102,-7.0379655418
SRX4401103,-6.9271928783
SRX4401104,-7.3587614647
SRX8757611,0.3416015291
SRX8757612,-0.0698282369
SRX8757613,0.5608707679
SRX8757614,0.1071506805
SRX8757615,0.6563774981
SRX8757616,-0.35561777910000003
SRX8757617,0.135323095
SRX8757618,0.1105538966
SRX8757619,-0.29085350050000003
SRX8757620,-0.008901332100000001
SRX8757621,0.8884960536000001
SRX8757622,1.3004544472
SRX8757623,1.0629065261
SRX8757625,2.4249315329
SRX8757626,-0.6596556097
SRX8757628,0.0787295689
SRX8757630,-0.1482643324
SRX8757631,-0.012488732
SRX8757632,-0.2980675776
SRX8757633,0.647819428
SRX8757634,-0.9047714453000001
SRX6054568,-0.0637854972
SRX6054569,0.0637854972
ERX540771,0.0100900272
ERX540772,-0.0100900272
ERX540773,-0.6909130345000001
ERX540774,-0.47638452200000003
SRX4702827,-0.8989690674
SRX4702828,0.4761950501
SRX4702829,0.4227740173
SRX4702830,-3.252423524
SRX4702831,-2.5103887135000003
SRX4702832,-1.9754790257
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,5.7008649054
SRX2993589,2.9229875981
SRX2993590,4.2489866945
SRX1462169,-0.9708189524
SRX1462104,0.0982355813
SRX1462103,-0.0033964803
SRX1462105,-0.0261717376
SRX1462171,-3.8747553376
SRX1462102,0.0033964803
ERX1045682,-0.9919283859
ERX1045674,-0.8902876430000001
ERX1045681,0.0098779214
ERX1045662,-0.8100599289
ERX1045684,-0.055968136800000005
ERX1045660,-0.48170582180000004
ERX1045664,0.5859840639
ERX1045670,0.1374527958
ERX1045667,0.1730168506
ERX1045675,-0.48280576680000004
ERX1045673,-0.8664700634
ERX1045677,0.0127940482
ERX1045679,-0.0562374602
ERX1045659,-0.9463169862
ERX1045663,-0.2427718505
ERX1045668,-0.564536655
ERX1045689,-0.1829915135
ERX1045685,0.4550040583
ERX1045683,-0.6864211388
ERX1045680,-0.5465783917
ERX1045666,-0.7559075198
ERX1045658,0.2888620659
SRX1816875,-0.3835307603
SRX1816859,-0.7367930529000001
SRX1816857,1.0562557287
SRX1816863,1.1719408634
SRX1816867,-1.0874599724
SRX1816858,-0.31946267570000003
SRX1816879,-2.8809128133
SRX1816878,-2.5025926733
SRX1816868,-1.0967192255
SRX1816866,0.8324461283
SRX1816870,0.7186471365
SRX1816880,-3.0673805545
SRX1816864,0.48189554100000004
SRX1816874,-2.83241358
SRX1816877,-0.3448950937
SRX1816861,-2.0041824228
SRX1816872,-2.1013390946
SRX1816862,-1.8054779561
SRX1816871,-0.8308858779
SRX1816876,-0.650979328
SRX1816869,-1.0057274071
SRX8370456,0.1372720515
SRX8370458,-0.3389300387
SRX8370457,0.2016579872
ERX321085,-0.3235782598
ERX321083,-0.0070602946
ERX321086,0.0070602946
ERX321081,-0.16651973620000002
SRX974437,0.0
SRX976478,-3.9127882601
SRX976341,-4.1370601387
SRX976476,-0.4394892765
SRX976336,-5.7785004567
SRX976480,-5.7785004567
SRX976335,0.9319075007000001
SRX976343,-4.7883133532
SRX976468,0.1333420837
SRX976471,-5.7785004567
SRX976474,-4.7443464542000005
SRX976469,0.9187618774
SRX976470,-5.2429384394
SRX976482,-5.7785004567
SRX976344,-4.7611195195
SRX976475,-4.6364116253
SRX976473,-4.1085551177
SRX3456073,-6.1585416274
SRX3456063,-4.6451536896
SRX3456076,-4.6422751984
SRX3456082,-0.8155484048
SRX3456094,0.30582222340000004
SRX3456067,-6.2009938305
SRX3456061,-3.4505980727
SRX3456065,-0.7290964592
SRX3456064,-5.0515644857
SRX3456085,-1.9989302975
SRX3456079,-5.0429818974
SRX3456084,0.7644439052
SRX3456074,-5.7040917133
SRX3456080,-2.6891651697
SRX3456070,-2.0642907354
SRX3456069,-5.1517053123
SRX3456089,0.7746114955000001
SRX3456062,-5.8262451898
SRX3456087,-0.5052833102000001
SRX3456066,-4.2962212276
SRX3456092,-1.1940672563999999
SRX3456075,-1.2443513909
SRX3456098,0.6400274217
SRX3456096,-1.0525057086
SRX3456068,-5.6015471599
SRX3456060,0.7290964592
SRX3456072,-6.0587439272
SRX3456093,-0.1996065401
SRX3456097,-0.0937335952
SRX3456077,-5.5862956667
SRX3456071,-4.9924406639
SRX3456078,-5.1059377476
SRX4029144,4.0771438407
SRX4029145,3.9914768743
SRX4029142,-0.29386984520000003
SRX4029141,0.2679648448
SRX4029146,4.089922657
SRX4029143,0.0259050004
ERX2173642,0.29613991840000004
ERX2173639,0.034971463200000004
ERX2173641,0.2423923011
ERX2173640,-0.034971463200000004
SRX3139264,-0.3883496453
SRX3139266,0.7321132715
SRX3139265,0.3883496453
SRX3139267,0.9755501673
SRX2949967,0.2765915093
SRX2949969,0.44294650900000004
SRX2949968,-0.2765915093
SRX2949970,0.4557093085
SRX7514165,-4.1823176877
SRX7514167,-3.1433675308
SRX7514159,-0.1289537152
SRX7514156,0.3900467244
SRX7514162,-3.9927594972
SRX7514172,-3.456106934
SRX7514171,-4.2730463158
SRX7514155,-2.1266304256
SRX7514161,-0.3902297508
SRX7514173,-3.6471203987000003
SRX7514166,-3.7548000694
SRX7514160,0.1624961908
SRX7514164,-3.5781236993
SRX7514175,-3.5275376324
SRX7514168,-3.1430881684
SRX7514158,0.0790271521
SRX7514163,-4.3214704838
SRX7514169,-4.8490965955
SRX7514152,-3.6403653162
SRX7514157,-0.46907387650000004
SRX7514170,-4.4014560926
SRX7514174,-3.6786111296
SRX7514154,-2.688986045
SRX7476251,-0.0206438356
SRX7476248,-3.9161752279
SRX7476249,-2.9582609297999998
SRX7476252,-4.7351557821
SRX7476246,-3.5483662209
SRX7476255,-2.1408860155
SRX7476247,-3.4021652131
SRX7476254,-2.8521710329000003
SRX7476244,-3.738790449
SRX7476250,0.0206438356
SRX7476245,-3.2292848514
SRX7476253,-4.4676692863
SRX1639010,-0.2189608851
SRX1639002,3.3534739363
SRX1639013,1.9491058934
SRX1638990,1.3779901706
SRX1638991,4.6296166702
SRX1639016,0.1461428756
SRX1639008,0.2085728303
SRX1638993,3.3247958206
SRX1639000,3.1295012878
SRX1639009,1.1783421774
SRX1639012,1.0527635534
SRX1639015,0.7031091804
SRX1639001,1.8798600643
SRX1638989,0.0
SRX1638992,3.381603962
SRX1638995,4.4570843593
SRX1639011,-0.5738800373
SRX1639014,-0.7982920422
SRX1639007,-0.881185905
SRX1638994,4.2954208819
SRX334198,-3.7275758437
SRX334211,-5.1644423473
SRX334183,-2.6440195485
SRX334205,-4.1733022593
SRX334185,-1.3513778467
SRX334203,4.2711189703
SRX334202,-1.3024710221
SRX334201,-2.3193026882
SRX334184,-2.2154943682
SRX334199,-4.1004108145
SRX334188,2.0212400789
SRX334207,-2.3002265363
SRX334186,-0.12711791960000002
SRX334196,-1.2022235842
SRX334194,-4.1064535778
SRX334212,-2.2572416778
SRX334190,0.4408393588
SRX334181,-3.0790799786
SRX334189,2.0036962465
SRX334204,-2.061465387
SRX334200,-2.6071291722
SRX334214,0.0
SRX334197,-2.4124061336000002
SRX334213,-0.6395027633
SRX334210,-2.6954147165
SRX334195,-1.4214072342000001
SRX334206,-2.392020161
SRX666590,1.3574874639
SRX666587,0.4268066896
SRX666588,-0.4268066896
SRX666589,1.0442781559
SRX4665717,-1.0712635891
SRX4665719,2.4994617127
SRX4665716,-0.33099049540000003
SRX4665710,-0.42397578340000003
SRX4665712,5.3876989556
SRX4665726,0.0063916227
SRX4665731,0.2943806628
SRX4665733,-2.4838530601
SRX4665732,-1.5199884176
SRX4665725,0.0
SRX4665713,5.6183060611
SRX4665711,5.2049092944
SRX4665728,-0.6517281437
SRX4665709,1.3418310581
SRX4665727,-0.3660018432
SRX4665706,0.28216854880000003
SRX4665722,-0.8961941146
SRX4665708,6.8805229459
SRX4665715,-0.801307039
SRX4665718,0.1553904053
SRX4665705,-0.3001031166
SRX4665704,1.3005006807
SRX4665714,3.1044605781
SRX4665723,-1.7498099322
SRX4665703,-1.4452329024
SRX4665720,0.3167099977
SRX4665729,-1.7263789549
SRX4665695,-0.1273647138
SRX4665685,-1.3542501192
SRX4665673,1.6781877697
SRX4665700,5.555867958
SRX4665682,1.3078641663
SRX4665670,-1.2965371439
SRX4665701,4.5274118724
SRX4665699,-2.2382491466
SRX7268193,0.033927879700000003
SRX4665686,2.6470841924
SRX4665679,3.6121536961
SRX4665690,-0.8011938624
SRX4665681,6.8275232654
SRX4665687,-0.0263075116
SRX4665676,0.8588709162
SRX4665693,-1.0553190723
SRX4665692,0.0
SRX7268192,0.2765154501
SRX4665684,-1.0151976394
SRX4665677,0.5881142535
SRX4665698,0.28305401280000003
SRX4665675,7.0331188235
SRX4665683,0.6348120478
SRX4665696,-0.7405316881
SRX4665694,-1.4280678391000001
SRX4665678,3.7876099028
SRX4665689,-0.06892806950000001
SRX4665697,0.3473208625
SRX4665680,3.581818917
SRX4665702,-2.2382491466
SRX4665672,1.8292686464
SRX4665671,0.9672182943000001
SRX3471976,2.101410687
SRX3471978,-3.0019851374
SRX3471973,3.0553706149
SRX3471974,-5.1263644595
SRX3471975,0.0
SRX3471977,-3.1650717051
SRX1392948,-6.4747806838
SRX1392949,-5.329731847
SRX1392950,-5.7544109901
SRX1392951,-5.5510713670000005
SRX1392954,-0.1093590532
SRX1392955,0.1093590532
SRX4340129,0.32275586900000003
SRX4340130,-0.32275586900000003
SRX4340131,-1.979580016
SRX4340132,-1.6453580797
SRX4340133,-1.8867986521
SRX4340134,-2.638787984
SRX8537506,-2.2158182695
SRX8537507,0.5917694328
SRX8537508,1.6240488367
SRX8537509,-2.3455751164
SRX8537510,-2.6000693238
SRX8537511,-3.1020887253
