,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.200344920833333,1.6809778271832665,3.0,77.0,-3.1149521426,78.0,-1.5636909860000001,86.0,-4.9223916339,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.46518138800000003,0.9191971020406975,2.0,80.0,1.1151518921,95.0,-0.1847891161,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2695422543,1.1615696952046513,2.0,81.0,-3.0908960626,82.0,-1.448188446,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8363014323,0.15854056647499373,3.0,83.0,0.8108563673,84.0,0.6920223001,85.0,1.0060256295,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2836585284666666,0.13990785065943065,3.0,87.0,1.1590878718,100.0,1.435027078,101.0,1.2568606356,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333326207647739e-11,1.5103291966688073,3.0,88.0,0.6552514923,89.0,1.0720450701,90.0,-1.7272965623,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.5269452257333334,0.7645374629595098,3.0,91.0,-1.6478389928000001,92.0,-2.896521877,93.0,-3.0364748074,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7541335078666668,0.43559586659354405,3.0,94.0,0.4425056241,119.0,0.5680266906,120.0,1.2518682089,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.758380694,0.07259110584948329,2.0,96.0,-1.7070510308,97.0,-1.8097103572000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8467669706000001,1.2243267108024947,3.0,98.0,-0.9742437685,99.0,0.43631065280000003,105.0,-2.0023677961,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8544051205666667,1.6758123538091645,3.0,102.0,-3.6749375974,103.0,-0.37616602120000003,104.0,-1.5121117431000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5665836874999999,2.040885875345029,3.0,108.0,-3.7461270563999998,111.0,0.2993375853,112.0,-1.2529615914,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1618274668000002,0.29438109033189913,3.0,113.0,0.8560576697000001,114.0,1.4433158246,115.0,1.1861089061,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0264052591333335,1.2665948471188615,3.0,116.0,-3.4438896546,117.0,-1.0057079393,118.0,-1.6296181834999999,,
43,OPG__del_opgGH,-0.6654203373333334,0.4026256323340012,3.0,121.0,-0.8420613012,122.0,-0.20466747600000001,123.0,-0.9495322348,,
44,OPG__del_opgGH_pBK16,-0.07466937036666667,0.35371293615720895,3.0,124.0,-0.0929178806,125.0,0.2878145954,126.0,-0.4189048259,,
45,OPG__WT,1.850371707708594e-17,0.4561553632137704,3.0,127.0,0.3125994131,128.0,-0.5234358129,129.0,0.21083639980000002,,
46,PinT__pinT+_1h,0.0,0.4067239776959891,2.0,130.0,-0.2875972827,131.0,0.2875972827,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2491377947329456,3.0,132.0,0.213750502,133.0,-0.2736166164,134.0,0.0598661144,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.0348606335999997,0.8781460584349298,3.0,135.0,-4.0297069266,136.0,-2.7072937202,137.0,-2.367581254,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.37787613343993315,3.0,138.0,0.2939568254,139.0,-0.4262317221,140.0,0.1322748968,,
50,dephostatin__LB_Dephostatin,-0.22785604476666665,0.5757059769296952,3.0,141.0,-0.8772966187000001,142.0,-0.0260486439,143.0,0.2197771283,,
51,dephostatin__LPM_DMSO,0.5496501020000001,0.23427005610387086,2.0,144.0,0.38399615670000004,145.0,0.7153040473000001,,,,
52,dephostatin__LPM_Dephostatin,-1.1801968495,0.3965494305243171,3.0,146.0,-1.286718999,147.0,-0.7412659359,148.0,-1.5126056136,,
53,efflux_inhibition__Chlorpromazine,-0.55161715285,0.7348052435566965,4.0,149.0,0.49447332600000005,150.0,-0.5735876691,151.0,-1.08124693,157.0,-1.0461073383
54,efflux_inhibition__PABN,-2.6652750722333334,2.207939161883756,3.0,152.0,-2.5566388447,153.0,-0.5136593769,158.0,-4.9255269951,,
55,efflux_inhibition__no_treatment,0.0,0.4317875586006692,3.0,154.0,-0.1450888965,155.0,0.4856454103,156.0,-0.3405565138,,
56,fis_regulatory_network__GX_EE,-1.36642438925,3.4994114007756822,2.0,159.0,1.1080331424,160.0,-3.8408819209000002,,,,
57,fis_regulatory_network__GX_TS,-4.02535833535,0.002287263950836639,2.0,161.0,-4.0269756752,162.0,-4.0237409955,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06924751636214622,2.0,163.0,-0.048965388400000004,164.0,0.048965388400000004,,,,
59,fis_regulatory_network__WT_TS,-4.05450650645,0.21320548418022733,2.0,165.0,-4.2052655501,166.0,-3.9037474628,,,,
60,fis_regulatory_network__OX_EE,-4.255912803899999,0.020492279222220404,2.0,167.0,-4.2704030335,168.0,-4.2414225743,,,,
61,fis_regulatory_network__OX_TS,-3.9497233182,0.5127478028022875,2.0,169.0,-4.3122907666,170.0,-3.5871558698,,,,
62,persisters__rep,0.0,0.673959586273964,2.0,171.0,0.4765613937,172.0,-0.4765613937,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13498545331418452,2.0,173.0,-0.0954491294,174.0,0.0954491294,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.58314381515,1.0157541219513684,2.0,175.0,-0.1351028125,176.0,1.3013904428,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.299384733,0.47133619739968724,2.0,177.0,0.0339002884,178.0,-0.6326697544000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5463137948333333,0.9784910997459774,3.0,179.0,-0.5781131131,180.0,1.0126474865,181.0,1.2044070111,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.7668921639,0.06795652562839134,3.0,182.0,-5.7636606174,183.0,-5.7006090623,184.0,-5.836406812,,
68,proQ_virulence__dhfq_LB,-0.9736468169666667,1.2596075685298005,3.0,185.0,-2.0957367192,186.0,0.3888324204,187.0,-1.2140361521,,
69,proQ_virulence__dhfq_SPI-2,-6.423414595833333,0.265033731418375,3.0,188.0,-6.6805877455000005,189.0,-6.1511639785,190.0,-6.4384920635,,
70,proQ_virulence__dproQ_LB,-0.10911497413333333,1.749732959322417,3.0,191.0,0.6563804548000001,192.0,1.1274204831,193.0,-2.1111458603,,
71,proQ_virulence__dproQ_SPI-2,-6.884833305833333,0.40797761138008676,3.0,194.0,-7.0990348378,195.0,-7.1410973829,196.0,-6.4143676968,,
72,proQ_virulence__WT_LB,0.0,0.7908875423411207,3.0,197.0,-0.6012470126,198.0,-0.294674425,199.0,0.8959214376,,
73,proQ_virulence__WT_SPI-2,-7.107973294933333,0.22413985659830082,3.0,200.0,-7.0379655418,201.0,-6.9271928783,202.0,-7.3587614647,,
74,rcsB__del_rcsB_S207C,0.025374014299999997,0.44721324022569864,2.0,203.0,0.3416015291,211.0,-0.29085350050000003,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.07467784611548749,3.0,204.0,-0.0698282369,212.0,-0.008901332100000001,218.0,0.0787295689,,
76,rcsB__del_rcsB,0.72468341075,0.23166606120665006,2.0,205.0,0.5608707679,213.0,0.8884960536000001,,,,
77,rcsB__del_rcsB_H12A,0.4197802651,0.7733042534906973,3.0,206.0,0.1071506805,214.0,1.3004544472,219.0,-0.1482643324,,
78,rcsB__del_rcsB_D56A,0.5689317640666666,0.5430044268571507,3.0,207.0,0.6563774981,215.0,1.0629065261,220.0,-0.012488732,,
79,rcsB__del_rcsB_M88A,-0.32684267835,0.04069413773930223,2.0,208.0,-0.35561777910000003,221.0,-0.2980675776,,,,
80,rcsB__del_rcsB_H77A,1.0693580186333334,1.201602175127264,3.0,209.0,0.135323095,216.0,2.4249315329,222.0,0.647819428,,
81,rcsB__del_rcsB_L108A,-0.4846243861333333,0.5298097152690967,3.0,210.0,0.1105538966,217.0,-0.6596556097,223.0,-0.9047714453000001,,
82,ribodepletion__RiboZero,0.0,0.09020631522295108,2.0,224.0,-0.0637854972,225.0,0.0637854972,,,,
83,single_carbon_source__mucic,0.0,0.014269453310953426,2.0,226.0,0.0100900272,227.0,-0.0100900272,,,,
84,single_carbon_source__tartarate,-0.58364877825,0.15169456594661307,2.0,228.0,-0.6909130345000001,229.0,-0.47638452200000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.7789881191602822,3.0,230.0,-0.8989690674,231.0,0.4761950501,232.0,0.4227740173,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.5794304210666668,0.6412658426678055,3.0,233.0,-3.252423524,234.0,-2.5103887135000003,235.0,-1.9754790257,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,4.290946399333333,1.3894139218481112,3.0,238.0,5.7008649054,239.0,2.9229875981,240.0,4.2489866945,,
89,14028S_paratyphiA__37C_stationary,-2.422787145,2.05339311010927,2.0,241.0,-0.9708189524,245.0,-3.8747553376,,,,
90,14028S_paratyphiA__42C_log,0.036031921849999995,0.08796925882342733,2.0,242.0,0.0982355813,244.0,-0.0261717376,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004803348504593039,2.0,243.0,-0.0033964803,246.0,0.0033964803,,,,
92,7TF__hilC,-0.96912268605,0.03225213002728002,2.0,247.0,-0.9919283859,260.0,-0.9463169862,,,,
93,7TF__del_hilD,-0.7274121490000001,0.23034073259301768,2.0,248.0,-0.8902876430000001,262.0,-0.564536655,,,,
94,7TF__WT,0.0,0.22030998629148157,4.0,249.0,0.0098779214,251.0,-0.055968136800000005,261.0,-0.2427718505,268.0,0.2888620659
95,7TF__hilD,-0.8382649961499999,0.039887988632595205,2.0,250.0,-0.8100599289,257.0,-0.8664700634,,,,
96,7TF__del_sprB,-0.6188066708000001,0.19388988006866578,2.0,252.0,-0.48170582180000004,267.0,-0.7559075198,,,,
97,7TF__del_rtsB,0.26487330185,0.45411919471506973,2.0,253.0,0.5859840639,259.0,-0.0562374602,,,,
98,7TF__rtsA,-0.022769358850000004,0.22658834409866946,2.0,254.0,0.1374527958,263.0,-0.1829915135,,,,
99,7TF__del_invF,0.09290544939999999,0.11329463007775223,2.0,255.0,0.1730168506,258.0,0.0127940482,,,,
100,7TF__sprB,-0.51469207925,0.04509405552085604,2.0,256.0,-0.48280576680000004,266.0,-0.5465783917,,,,
101,7TF__invF,-0.11570854024999999,0.8071094970866016,2.0,264.0,0.4550040583,265.0,-0.6864211388,,,,
102,MMC__del_rtcB_No treatment,-0.4598017273333333,0.16668783678152463,3.0,269.0,-0.3835307603,283.0,-0.3448950937,288.0,-0.650979328,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.9382421245016325,3.0,270.0,-0.7367930529000001,271.0,1.0562557287,274.0,-0.31946267570000003,,
104,MMC__del_rtcR_No_treatment,0.8269182022,0.4879357267950974,2.0,272.0,1.1719408634,281.0,0.48189554100000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45057768986666663,1.1111408650253223,3.0,273.0,-1.0874599724,277.0,-1.0967192255,278.0,0.8324461283,,
106,MMC__del_rtcB_3mM_MMC,-2.8169620137,0.28777355032161284,3.0,275.0,-2.8809128133,276.0,-2.5025926733,280.0,-3.0673805545,,
107,MMC__del_rsr_No_treatment,-0.37265538283333327,0.9491302764166302,3.0,279.0,0.7186471365,287.0,-0.8308858779,289.0,-1.0057274071,,
108,MMC__del_rsr_3mM_MMC,-2.4668763373,0.5169477261788055,2.0,282.0,-2.83241358,285.0,-2.1013390946,,,,
109,MMC__WT_3mM_MMC,-1.9048301894500002,0.1405052758556265,2.0,284.0,-2.0041824228,286.0,-1.8054779561,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.29528217949764385,3.0,290.0,0.1372720515,291.0,-0.3389300387,292.0,0.2016579872,,
111,araC__delta_araC_LB,-0.24504899800000002,0.1110571470807074,2.0,293.0,-0.3235782598,296.0,-0.16651973620000002,,,,
112,araC__WT_LB,0.0,0.009984764377669526,2.0,294.0,-0.0070602946,295.0,0.0070602946,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.9127882601,,1.0,298.0,-3.9127882601,,,,,,
115,csgD__WT_aggregate_TP2,-4.1370601387,,1.0,299.0,-4.1370601387,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4394892765,,1.0,300.0,-0.4394892765,,,,,,
117,csgD__WT_planktonic_TP3,-5.7785004567,,1.0,301.0,-5.7785004567,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.7785004567,,1.0,302.0,-5.7785004567,,,,,,
119,csgD__WT_planktonic_TP2,0.9319075007000001,,1.0,303.0,0.9319075007000001,,,,,,
120,csgD__WT_aggregate_TP3,-4.7883133532,,1.0,304.0,-4.7883133532,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1333420837,,1.0,305.0,0.1333420837,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.7785004567,,1.0,306.0,-5.7785004567,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.7443464542000005,,1.0,307.0,-4.7443464542000005,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9187618774,,1.0,308.0,0.9187618774,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.2429384394,,1.0,309.0,-5.2429384394,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7785004567,,1.0,310.0,-5.7785004567,,,,,,
127,csgD__WT_aggregate_TP4,-4.7611195195,,1.0,311.0,-4.7611195195,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.6364116253,,1.0,312.0,-4.6364116253,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.1085551177,,1.0,313.0,-4.1085551177,,,,,,
130,csrA__10min_LB_csrA,-5.6322396875,0.7443033413098499,2.0,314.0,-6.1585416274,345.0,-5.1059377476,,,,
131,csrA__10min_LB_WT,-5.12335042475,0.6762723083316651,2.0,315.0,-4.6451536896,338.0,-5.6015471599,,,,
132,csrA__02.5min_LB_csrA,-4.81735793115,0.247604375192394,2.0,316.0,-4.6422751984,344.0,-4.9924406639,,,,
133,csrA__05min_mLPM_WT,-0.6604158575000001,0.21939055235714564,2.0,317.0,-0.8155484048,332.0,-0.5052833102000001,,,,
134,csrA__15min_mLPM_csrA,0.47292482255,0.23631876202572483,2.0,318.0,0.30582222340000004,336.0,0.6400274217,,,,
135,csrA__05min_LB_WT,-6.01361951015,0.26498730507941104,2.0,319.0,-6.2009938305,331.0,-5.8262451898,,,,
136,csrA__02.5min_LB_WT,-3.87340965015,0.5979458671581523,2.0,320.0,-3.4505980727,333.0,-4.2962212276,,,,
137,csrA__00min_LB_WT,0.0,1.031098100878842,2.0,321.0,-0.7290964592,339.0,0.7290964592,,,,
138,csrA__15min_LB_WT,-5.1016348990000004,0.07081025756248596,2.0,322.0,-5.0515644857,329.0,-5.1517053123,,,,
139,csrA__00min_mLPM_WT,-2.3440477336,0.48806975874404984,2.0,323.0,-1.9989302975,327.0,-2.6891651697,,,,
140,csrA__15min_LB_csrA,-5.37353680535,0.46747523393188045,2.0,324.0,-5.0429818974,326.0,-5.7040917133,,,,
141,csrA__15min_mLPM_WT,0.7695277003500001,0.007189572049456584,2.0,325.0,0.7644439052,330.0,0.7746114955000001,,,,
142,csrA__00min_LB_csrA,-1.65432106315,0.579784670657603,2.0,328.0,-2.0642907354,335.0,-1.2443513909,,,,
143,csrA__05min_mLPM_csrA,-1.1232864825,0.10009913040464348,2.0,334.0,-1.1940672563999999,337.0,-1.0525057086,,,,
144,csrA__05min_LB_csrA,-5.82251979695,0.3340713687593387,2.0,340.0,-6.0587439272,343.0,-5.5862956667,,,,
145,csrA__10min_mLPM_csrA,-0.14667006765,0.0748634772829797,2.0,341.0,-0.1996065401,342.0,-0.0937335952,,,,
146,flagellum__ΔSTM14_1829 ,4.052847790666667,0.053531454008559964,3.0,346.0,4.0771438407,347.0,3.9914768743,350.0,4.089922657,,
147,flagellum__WT,-1.5034270125132327e-17,0.28181173947538457,3.0,348.0,-0.29386984520000003,349.0,0.2679648448,351.0,0.0259050004,,
148,fliA__del_rpoF,0.26926610975000004,0.038005304665449414,2.0,352.0,0.29613991840000004,354.0,0.2423923011,,,,
149,fliA__WT,0.0,0.049457117553471604,2.0,353.0,0.034971463200000004,355.0,-0.034971463200000004,,,,
150,mgtC__empty_pUH21,0.0,0.5492093353260409,2.0,356.0,-0.3883496453,358.0,0.3883496453,,,,
151,mgtC__pUH_mgtC,0.8538317194,0.17213587981118292,2.0,357.0,0.7321132715,359.0,0.9755501673,,,,
152,mgtCBR__empty_pBAD18,0.0,0.39115946368930404,2.0,360.0,0.2765915093,362.0,-0.2765915093,,,,
153,mgtCBR__mgtC_pBAD113,0.44932790875000006,0.009024662073374263,2.0,361.0,0.44294650900000004,363.0,0.4557093085,,,,
154,novobiocin__100_Novobiocin_60min,-4.165515889566667,0.16499834391069299,3.0,364.0,-4.1823176877,368.0,-3.9927594972,380.0,-4.3214704838,,
155,novobiocin__500_Novobiocin_60min,-3.3470852561999997,0.35309141335902067,3.0,365.0,-3.1433675308,374.0,-3.7548000694,378.0,-3.1430881684,,
156,novobiocin__0_Novobiocin_60min,-0.1188957584,0.2765002052452125,3.0,366.0,-0.1289537152,372.0,-0.3902297508,375.0,0.1624961908,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.43497818313045505,3.0,367.0,0.3900467244,379.0,0.0790271521,383.0,-0.46907387650000004,,
158,novobiocin__0_Novobiocin_10min,-3.5939461541000006,0.12040620615851264,3.0,369.0,-3.456106934,373.0,-3.6471203987000003,385.0,-3.6786111296,,
159,novobiocin__500_Novobiocin_20min,-4.507866334633333,0.30240839256344454,3.0,370.0,-4.2730463158,381.0,-4.8490965955,384.0,-4.4014560926,,
160,novobiocin__0_Novobiocin_20min,-2.7810513676666666,0.704976785606684,3.0,371.0,-2.1266304256,377.0,-3.5275376324,386.0,-2.688986045,,
161,novobiocin__500_Novobiocin_10min,-3.6092445077499997,0.04401146938200535,2.0,376.0,-3.5781236993,382.0,-3.6403653162,,,,
162,starvation__Glucose_6h,0.0,0.02919479228492052,2.0,387.0,-0.0206438356,396.0,0.0206438356,,,,
163,starvation__Low_3d,-3.43721807885,0.6773476959820622,2.0,388.0,-3.9161752279,389.0,-2.9582609297999998,,,,
164,starvation__Glucose_24h,-4.6014125342,0.189141515056007,2.0,390.0,-4.7351557821,398.0,-4.4676692863,,,,
165,starvation__High_4d,-3.475265717,0.10337972403168749,2.0,391.0,-3.5483662209,393.0,-3.4021652131,,,,
166,starvation__High_4h,-2.4965285242000004,0.5029544591599316,2.0,392.0,-2.1408860155,394.0,-2.8521710329000003,,,,
167,starvation__Low_24h,-3.4840376502000003,0.36027486311546436,2.0,395.0,-3.738790449,397.0,-3.2292848514,,,,
168,18_mutants__phoB/R_InSPI2,-0.2189608851,,1.0,399.0,-0.2189608851,,,,,,
169,18_mutants__hfq_ESP,3.3534739363,,1.0,400.0,3.3534739363,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9491058934,,1.0,401.0,1.9491058934,,,,,,
171,18_mutants__dam_MEP,1.3779901706,,1.0,402.0,1.3779901706,,,,,,
172,18_mutants__WT_IEP,4.6296166702,,1.0,403.0,4.6296166702,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1461428756,,1.0,404.0,0.1461428756,,,,,,
174,18_mutants__WT_InSPI2,0.2085728303,,1.0,405.0,0.2085728303,,,,,,
175,18_mutants__hilC_IEP,3.3247958206,,1.0,406.0,3.3247958206,,,,,,
176,18_mutants__fliZ_ESP,3.1295012878,,1.0,407.0,3.1295012878,,,,,,
177,18_mutants__hilD_InSPI2,1.1783421774,,1.0,408.0,1.1783421774,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0527635534,,1.0,409.0,1.0527635534,,,,,,
179,18_mutants__ssrB_InSPI2,0.7031091804,,1.0,410.0,0.7031091804,,,,,,
180,18_mutants__fur_ESP,1.8798600643,,1.0,411.0,1.8798600643,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.381603962,,1.0,413.0,3.381603962,,,,,,
183,18_mutants__hilE_IEP,4.4570843593,,1.0,414.0,4.4570843593,,,,,,
184,18_mutants__slyA_InSPI2,-0.5738800373,,1.0,415.0,-0.5738800373,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7982920422,,1.0,416.0,-0.7982920422,,,,,,
186,18_mutants__WT_lnSPI2,-0.881185905,,1.0,417.0,-0.881185905,,,,,,
187,18_mutants__hilA_IEP,4.2954208819,,1.0,418.0,4.2954208819,,,,,,
188,Infection_conditions__pH3_shock,-3.7275758437,,1.0,419.0,-3.7275758437,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-5.1644423473,,1.0,420.0,-5.1644423473,,,,,,
190,Infection_conditions__MEP,-2.070297254466667,0.6584392862561195,3.0,421.0,-2.6440195485,423.0,-1.3513778467,427.0,-2.2154943682,,
191,Infection_conditions__Oxygen_shock,-4.1733022593,,1.0,422.0,-4.1733022593,,,,,,
192,Infection_conditions__Anaerobic_shock,4.2711189703,,1.0,424.0,4.2711189703,,,,,,
193,Infection_conditions__Bile_shock,-1.3024710221,,1.0,425.0,-1.3024710221,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.3193026882,,1.0,426.0,-2.3193026882,,,,,,
195,Infection_conditions__pH5.8_shock,-4.1004108145,,1.0,428.0,-4.1004108145,,,,,,
196,Infection_conditions__ESP,1.4885918947333334,0.9074227123727222,3.0,429.0,2.0212400789,435.0,0.4408393588,437.0,2.0036962465,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3002265363,,1.0,430.0,-2.3002265363,,,,,,
198,Infection_conditions__LEP,-0.12711791960000002,,1.0,431.0,-0.12711791960000002,,,,,,
199,Infection_conditions__Temp20,-1.2022235842,,1.0,432.0,-1.2022235842,,,,,,
200,Infection_conditions__25C,-4.1064535778,,1.0,433.0,-4.1064535778,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2572416778,,1.0,434.0,-2.2572416778,,,,,,
202,Infection_conditions__EEP,-3.0790799786,,1.0,436.0,-3.0790799786,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.061465387,,1.0,438.0,-2.061465387,,,,,,
204,Infection_conditions__NaCl_shock,-2.6071291722,,1.0,439.0,-2.6071291722,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4124061336000002,,1.0,441.0,-2.4124061336000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6395027633,,1.0,442.0,-0.6395027633,,,,,,
