,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.33285455476666664,0.02024483493131847,3.0,68.0,-0.3094781964,69.0,-0.3444298467,71.0,-0.34465562120000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06339085686666666,0.24204231081910804,3.0,70.0,0.022336656700000002,106.0,0.3233347373,107.0,-0.1554988234,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.582119532,0.1056204440597698,3.0,72.0,-0.637168517,79.0,-0.4603459804,110.0,-0.6488440986,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.14714050546666665,0.3500071892467017,3.0,73.0,-0.0524839692,76.0,-0.5347409259,109.0,0.1458033787,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.48777743686666675,0.04972247325917516,3.0,77.0,-0.4388035711,78.0,-0.48631259330000004,86.0,-0.5382161462,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.61006159945,0.028888549217025442,2.0,80.0,-0.6304888885000001,95.0,-0.5896343104,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.60909442265,0.06946430929085036,2.0,81.0,-0.5599757385,82.0,-0.6582131068,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19439972763333335,0.399106613748206,3.0,83.0,0.21316903920000002,84.0,-0.5844684753,85.0,-0.2118997468,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2232169020666667,0.13848110597212632,3.0,87.0,0.1664418801,100.0,0.12214606310000001,101.0,0.381062763,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17795549822136061,3.0,88.0,-0.19935057650000002,89.0,0.0565166265,90.0,0.14283395000000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9571572956666667,0.1322084055998664,3.0,91.0,-0.817809569,92.0,-0.9728337441,93.0,-1.0808285739,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24444266493333333,0.32187798251978234,3.0,94.0,-0.0632566888,119.0,-0.6160768727,120.0,-0.053994433300000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9377924697,0.2373555547273445,2.0,96.0,-0.7699567474,97.0,-1.105628192,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7210699119666667,0.028969834311922023,3.0,98.0,-0.7448268802,99.0,-0.6887964249,105.0,-0.7295864308000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5465696985666667,0.07342671892361698,3.0,102.0,-0.5369063327,103.0,-0.6243496342,104.0,-0.4784531288,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0926931609333332,0.07637381515956732,3.0,108.0,-1.1779092192,111.0,-1.0304222937,112.0,-1.0697479699,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.26139880320000003,0.22704012375642293,3.0,113.0,-0.4647127747,114.0,-0.0164072803,115.0,-0.3030763546,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1756687625,0.0937060266147478,3.0,116.0,-1.2806197661,117.0,-1.1003944766,118.0,-1.1459920448,,
43,OPG__del_opgGH,0.6577140961666667,0.049023745049921824,3.0,121.0,0.7130273664,122.0,0.6196334896,123.0,0.6404814325,,
44,OPG__del_opgGH_pBK16,-0.18184791803333333,0.20850533243928138,3.0,124.0,-0.0462324067,125.0,-0.0773745126,126.0,-0.4219368348,,
45,OPG__WT,0.0,0.10770272933743653,3.0,127.0,0.0497372866,128.0,0.0738457409,129.0,-0.1235830275,,
46,PinT__pinT+_1h,0.0,0.07441239371471754,2.0,130.0,-0.0526175082,131.0,0.0526175082,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.07978423417097492,3.0,132.0,0.02596714,133.0,0.0635657916,134.0,-0.08953293150000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1713552873666667,0.11020557830039782,3.0,135.0,-0.10820018940000001,136.0,-0.1072571096,137.0,-0.2986085631,,
49,dephostatin__LB_DMSO,0.0,0.09834652425594935,3.0,138.0,-0.0052828936000000005,139.0,0.1008814952,140.0,-0.0955986016,,
50,dephostatin__LB_Dephostatin,-0.32573370180000005,0.7801635045061704,3.0,141.0,0.21190021180000002,142.0,-1.2205438095,143.0,0.0314424923,,
51,dephostatin__LPM_DMSO,-1.97218774615,0.12966126091472455,2.0,144.0,-2.063872103,145.0,-1.8805033893,,,,
52,dephostatin__LPM_Dephostatin,-1.8923402017333337,0.21452260545375532,3.0,146.0,-1.9066126693,147.0,-2.0993701902,148.0,-1.6710377457,,
53,efflux_inhibition__Chlorpromazine,-0.59021010165,0.4118028517696481,4.0,149.0,-1.1301330441,150.0,-0.6171482883,151.0,-0.1396919154,157.0,-0.4738671588
54,efflux_inhibition__PABN,-0.2429556809,0.33307126845882284,3.0,152.0,0.135704593,153.0,-0.4905847681,158.0,-0.3739868676,,
55,efflux_inhibition__no_treatment,0.0,0.35855143892950864,3.0,154.0,0.368999699,155.0,-0.0219004923,156.0,-0.3470992067,,
56,fis_regulatory_network__GX_EE,0.20899331905000001,0.2534837183278451,2.0,159.0,0.3882333752,160.0,0.0297532629,,,,
57,fis_regulatory_network__GX_TS,0.8787827825500001,0.16286145503619293,2.0,161.0,0.9939432218,162.0,0.7636223433,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16380179568585296,2.0,163.0,0.1158253605,164.0,-0.1158253605,,,,
59,fis_regulatory_network__WT_TS,1.1059209353500001,0.3243772897568751,2.0,165.0,1.3352903166,166.0,0.8765515541000001,,,,
60,fis_regulatory_network__OX_EE,1.0672819634500001,0.06810753627505471,2.0,167.0,1.1154412642,168.0,1.0191226627,,,,
61,fis_regulatory_network__OX_TS,1.68939719745,0.2573601032995752,2.0,169.0,1.8713782717,170.0,1.5074161232,,,,
62,persisters__rep,0.0,0.38171733772242183,2.0,171.0,0.269914918,172.0,-0.269914918,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12592256610887947,2.0,173.0,-0.0890407004,174.0,0.0890407004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0531720666,0.24291260778431886,2.0,175.0,0.11859308560000001,176.0,-0.2249372188,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0374456701,0.04657453934289401,2.0,177.0,-0.0703788427,178.0,-0.0045124975000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2157426467,0.8091659780856089,3.0,179.0,-0.6892055774,180.0,0.8695898301,181.0,0.46684368740000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.042177612866666665,0.024030305264870058,3.0,182.0,0.050240549100000004,183.0,0.061139564800000004,184.0,0.0151527247,,
68,proQ_virulence__dhfq_LB,-0.16640396586666667,0.4819061617593882,3.0,185.0,-0.4280161166,186.0,0.3897288788,187.0,-0.4609246598,,
69,proQ_virulence__dhfq_SPI-2,-0.39950905270000003,0.033807831151691115,3.0,188.0,-0.4006573141,189.0,-0.36514171900000003,190.0,-0.432728125,,
70,proQ_virulence__dproQ_LB,0.6915162127666666,0.47125608271840647,3.0,191.0,0.4593212109,192.0,1.2338136742,193.0,0.38141375320000004,,
71,proQ_virulence__dproQ_SPI-2,0.19553497536666667,0.0902368253680202,3.0,194.0,0.0947968383,195.0,0.2228485574,196.0,0.26895953040000004,,
72,proQ_virulence__WT_LB,0.0,0.18111236448383652,3.0,197.0,-0.1829340578,198.0,0.003700085,199.0,0.1792339728,,
73,proQ_virulence__WT_SPI-2,0.012979892666666664,0.07605267811368471,3.0,200.0,-0.0041170014000000005,201.0,0.0961258062,202.0,-0.053069126800000005,,
74,rcsB__del_rcsB_S207C,-0.4135466779,0.1532387871011149,2.0,203.0,-0.3051904924,211.0,-0.5219028634,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.1957392737020545,3.0,204.0,0.0542101232,212.0,-0.2171308761,218.0,0.1629207529,,
76,rcsB__del_rcsB,-0.2853876742,0.04061974777246901,2.0,205.0,-0.25666517510000003,213.0,-0.3141101733,,,,
77,rcsB__del_rcsB_H12A,-0.37532454270000004,0.12022478272174765,3.0,206.0,-0.3937474453,214.0,-0.2469516636,219.0,-0.48527451920000003,,
78,rcsB__del_rcsB_D56A,-0.21029394523333333,0.2410883800636578,3.0,207.0,0.0250897648,215.0,-0.1992632739,220.0,-0.4567083266,,
79,rcsB__del_rcsB_M88A,-0.32382418690000003,0.037065848889215304,2.0,208.0,-0.2976146738,221.0,-0.3500337,,,,
80,rcsB__del_rcsB_H77A,-0.2916186788333333,0.040150099810870594,3.0,209.0,-0.3379785681,216.0,-0.2687565631,222.0,-0.2681209053,,
81,rcsB__del_rcsB_L108A,-0.6528960125,0.11945476409895871,3.0,210.0,-0.6220691495,217.0,-0.5518761195,223.0,-0.7847427685,,
82,ribodepletion__RiboZero,0.0,0.04145729496584512,2.0,224.0,0.0293147344,225.0,-0.0293147344,,,,
83,single_carbon_source__mucic,0.0,0.03357502633500648,2.0,226.0,0.0237411288,227.0,-0.0237411288,,,,
84,single_carbon_source__tartarate,-0.5066971681,0.1702997513302464,2.0,228.0,-0.6271172771,229.0,-0.3862770591,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2388463274704325,3.0,230.0,-0.0335971594,231.0,-0.2202689029,232.0,0.25386606230000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.43504472276666667,0.2256053726492509,3.0,233.0,-0.3486022151,234.0,-0.6910887992,235.0,-0.265443154,,
87,yedF__WT,0.0,0.16010971470252658,2.0,236.0,0.113214665,237.0,-0.113214665,,,,
88,yedF__del_yedF,0.7143974678666667,0.31150775234981354,3.0,238.0,0.49668574670000004,239.0,1.0712216422,240.0,0.5752850147,,
89,14028S_paratyphiA__37C_stationary,0.26564400644999997,0.18839036266413098,2.0,241.0,0.1324319035,245.0,0.3988561094,,,,
90,14028S_paratyphiA__42C_log,-0.11728487510000002,0.2150412530973658,2.0,242.0,0.0347722532,244.0,-0.26934200340000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10042669252985943,2.0,243.0,-0.0710123953,246.0,0.0710123953,,,,
92,7TF__hilC,-0.84911482875,0.08192346501442671,2.0,247.0,-0.9070434664,260.0,-0.7911861911,,,,
93,7TF__del_hilD,0.1249277142,0.22759062093840043,2.0,248.0,0.2858585856,262.0,-0.036003157200000004,,,,
94,7TF__WT,0.0,0.17024590066300319,4.0,249.0,0.0501642433,251.0,0.11459964090000001,261.0,0.0875119988,268.0,-0.25227588300000003
95,7TF__hilD,-0.6400654104000001,0.19024964528590677,2.0,250.0,-0.7745922247,257.0,-0.5055385961000001,,,,
96,7TF__del_sprB,-0.06948599999999999,0.17640061970653467,2.0,252.0,0.0552480744,267.0,-0.1942200744,,,,
97,7TF__del_rtsB,0.043149679700000006,0.0376765321855562,2.0,253.0,0.06979101110000001,259.0,0.0165083483,,,,
98,7TF__rtsA,-0.25840364865,0.689239155127582,2.0,254.0,-0.7457693291,263.0,0.22896203180000002,,,,
99,7TF__del_invF,0.3242801302,0.07160484391768586,2.0,255.0,0.3749124009,258.0,0.27364785950000003,,,,
100,7TF__sprB,-0.49121371540000003,0.18449776154187722,2.0,256.0,-0.3607540971,266.0,-0.6216733337,,,,
101,7TF__invF,-0.15211970165,0.564443071780844,2.0,264.0,0.247001822,265.0,-0.5512412253,,,,
102,MMC__del_rtcB_No treatment,0.12273407883333333,0.14971790458032563,3.0,269.0,0.2945386963,283.0,0.0201635064,288.0,0.0535000338,,
103,MMC__WT_No_treatment,0.0,0.34223394626190057,3.0,270.0,0.19403463980000002,271.0,0.2011218974,274.0,-0.3951565372,,
104,MMC__del_rtcR_No_treatment,-0.08339907815,0.14730634074137153,2.0,272.0,0.0207622343,281.0,-0.18756039060000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.32502585543333334,0.40685012544431953,3.0,273.0,-0.6928918669,277.0,-0.3941402223,278.0,0.1119545229,,
106,MMC__del_rtcB_3mM_MMC,-0.31486463433333334,0.13932737310339458,3.0,275.0,-0.2170528904,276.0,-0.47439041390000003,280.0,-0.2531505987,,
107,MMC__del_rsr_No_treatment,-0.6827600049666667,0.18692240577991695,3.0,279.0,-0.8943957173,287.0,-0.5402307101,289.0,-0.6136535875,,
108,MMC__del_rsr_3mM_MMC,-0.4280376328,0.4988196832282201,2.0,282.0,-0.07531885220000001,285.0,-0.7807564134,,,,
109,MMC__WT_3mM_MMC,-0.37382296540000004,0.07115402756507631,2.0,284.0,-0.4241364608,286.0,-0.32350947,,,,
110,Nontyphoidal_comparisons__rep,4.336808689942018e-19,0.22160490640148486,3.0,290.0,-0.2229445405,291.0,0.2202405259,292.0,0.0027040146,,
111,araC__delta_araC_LB,0.1123702349,0.36224405693038364,2.0,293.0,0.368515464,296.0,-0.1437749942,,,,
112,araC__WT_LB,0.0,0.4733858072161396,2.0,294.0,-0.3347343144,295.0,0.3347343144,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4766228829,,1.0,298.0,-1.4766228829,,,,,,
115,csgD__WT_aggregate_TP2,-2.4098153853,,1.0,299.0,-2.4098153853,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0789413845,,1.0,300.0,-0.0789413845,,,,,,
117,csgD__WT_planktonic_TP3,-2.1177783891,,1.0,301.0,-2.1177783891,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0935332093,,1.0,302.0,-2.0935332093,,,,,,
119,csgD__WT_planktonic_TP2,-1.2279628701,,1.0,303.0,-1.2279628701,,,,,,
120,csgD__WT_aggregate_TP3,-2.2453023342,,1.0,304.0,-2.2453023342,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1769902072,,1.0,305.0,0.1769902072,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3831310952,,1.0,306.0,-1.3831310952,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7086835689,,1.0,307.0,-2.7086835689,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0284558778,,1.0,308.0,-1.0284558778,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8840003627000002,,1.0,309.0,-1.8840003627000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1802313317,,1.0,310.0,-2.1802313317,,,,,,
127,csgD__WT_aggregate_TP4,-2.7661326569,,1.0,311.0,-2.7661326569,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9078232689,,1.0,312.0,-1.9078232689,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0198865992,,1.0,313.0,-2.0198865992,,,,,,
130,csrA__10min_LB_csrA,-3.3942935271,0.3975055820117307,2.0,314.0,-3.1132146345,345.0,-3.6753724197,,,,
131,csrA__10min_LB_WT,-3.21068233165,0.032850673997244034,2.0,315.0,-3.233911266,338.0,-3.1874533973,,,,
132,csrA__02.5min_LB_csrA,-1.38281608805,0.09967838115160889,2.0,316.0,-1.4532993473,344.0,-1.3123328288,,,,
133,csrA__05min_mLPM_WT,-2.5221718546,0.2137719404222787,2.0,317.0,-2.3710122659,332.0,-2.6733314433,,,,
134,csrA__15min_mLPM_csrA,-1.8123186420500002,0.10118855758947042,2.0,318.0,-1.8838697573,336.0,-1.7407675268,,,,
135,csrA__05min_LB_WT,-3.0431812836,0.491920437980121,2.0,319.0,-3.3910215611,331.0,-2.6953410061,,,,
136,csrA__02.5min_LB_WT,-1.1744779069,0.02293028808575725,2.0,320.0,-1.1582637447,333.0,-1.1906920691,,,,
137,csrA__00min_LB_WT,0.0,0.07977860289409033,2.0,321.0,-0.0564119911,339.0,0.0564119911,,,,
138,csrA__15min_LB_WT,-2.2780476050500003,0.2730248658145283,2.0,322.0,-2.084989871,329.0,-2.4711053391,,,,
139,csrA__00min_mLPM_WT,0.865859881,0.05618611864156146,2.0,323.0,0.9055894665,327.0,0.8261302955000001,,,,
140,csrA__15min_LB_csrA,-2.9954534846,0.28361338589269275,2.0,324.0,-3.195998433,326.0,-2.7949085362,,,,
141,csrA__15min_mLPM_WT,-1.43959862725,0.7019617730395528,2.0,325.0,-0.9432366974,330.0,-1.9359605571,,,,
142,csrA__00min_LB_csrA,-0.15404123425,0.022225910524613986,2.0,328.0,-0.1697573263,335.0,-0.1383251422,,,,
143,csrA__05min_mLPM_csrA,-3.00931044635,0.27852247551567777,2.0,334.0,-2.8123653152,337.0,-3.2062555775,,,,
144,csrA__05min_LB_csrA,-3.5575214390500003,0.2812266460184575,2.0,340.0,-3.3586641706,343.0,-3.7563787075,,,,
145,csrA__10min_mLPM_csrA,-2.1861194377000004,0.0934089279827947,2.0,341.0,-2.2521695241,342.0,-2.1200693513,,,,
146,flagellum__ΔSTM14_1829 ,0.3326647470333333,0.10374698449574668,3.0,346.0,0.4515287817,347.0,0.286153362,350.0,0.2603120974,,
147,flagellum__WT,2.3129646346357427e-18,0.030470903432164482,3.0,348.0,-0.0294648377,349.0,-0.0019212132,351.0,0.031386050900000004,,
148,fliA__del_rpoF,-0.23777130825000004,0.09882197782454162,2.0,352.0,-0.16789361760000002,354.0,-0.3076489989,,,,
149,fliA__WT,0.0,0.046826451083439184,2.0,353.0,0.033111301100000004,355.0,-0.033111301100000004,,,,
150,mgtC__empty_pUH21,0.0,0.21667706020709115,2.0,356.0,-0.1532138186,358.0,0.1532138186,,,,
151,mgtC__pUH_mgtC,0.2088373806,0.06994602599766574,2.0,357.0,0.2582966899,359.0,0.1593780713,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19339216797006387,2.0,360.0,0.1367489134,362.0,-0.1367489134,,,,
153,mgtCBR__mgtC_pBAD113,0.279352294,0.19907105948523465,2.0,361.0,0.1385877979,363.0,0.4201167901,,,,
154,novobiocin__100_Novobiocin_60min,0.8848202662666668,0.028689704817705053,3.0,364.0,0.8872187077,368.0,0.9122354610000001,380.0,0.8550066301,,
155,novobiocin__500_Novobiocin_60min,0.8993912378000001,0.09465134154874423,3.0,365.0,0.7964487643,374.0,0.9190660625,378.0,0.9826588866,,
156,novobiocin__0_Novobiocin_60min,0.12098378543333334,0.11331309941650125,3.0,366.0,0.2476121632,372.0,0.08619675830000001,375.0,0.029142434800000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1813465977746098,3.0,367.0,0.137931814,379.0,0.0674807842,383.0,-0.20541259820000002,,
158,novobiocin__0_Novobiocin_10min,-0.24161717359999998,0.05082942864392221,3.0,369.0,-0.2913566881,373.0,-0.1897637854,385.0,-0.2437310473,,
159,novobiocin__500_Novobiocin_20min,0.6625587115,0.16180748738397202,3.0,370.0,0.8448856816,381.0,0.6067409469,384.0,0.536049506,,
160,novobiocin__0_Novobiocin_20min,-0.23031470983333335,0.3020294525472492,3.0,371.0,-0.44226988240000004,377.0,0.11551292090000001,386.0,-0.364187168,,
161,novobiocin__500_Novobiocin_10min,0.24509643435,0.4883489419667999,2.0,376.0,0.5904112828,382.0,-0.1002184141,,,,
162,starvation__Glucose_6h,0.0,0.07127609908566783,2.0,387.0,0.050399813,396.0,-0.050399813,,,,
163,starvation__Low_3d,-0.2784253296,0.08253471491543135,2.0,388.0,-0.3367861862,389.0,-0.220064473,,,,
164,starvation__Glucose_24h,-0.97115114715,0.36610528556323363,2.0,390.0,-0.7122756171,398.0,-1.2300266772,,,,
165,starvation__High_4d,1.43871636945,0.1723429633152533,2.0,391.0,1.3168514914,393.0,1.5605812475,,,,
166,starvation__High_4h,0.5606363617000001,0.2720800677051408,2.0,392.0,0.7530260226000001,394.0,0.3682467008,,,,
167,starvation__Low_24h,0.6154807693,0.21183928465322116,2.0,395.0,0.4656877746,397.0,0.765273764,,,,
168,18_mutants__phoB/R_InSPI2,-0.2818404767,,1.0,399.0,-0.2818404767,,,,,,
169,18_mutants__hfq_ESP,0.6311710337,,1.0,400.0,0.6311710337,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9318411743,,1.0,401.0,-0.9318411743,,,,,,
171,18_mutants__dam_MEP,-0.2054670805,,1.0,402.0,-0.2054670805,,,,,,
172,18_mutants__WT_IEP,1.7315308869,,1.0,403.0,1.7315308869,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6527092738,,1.0,404.0,-0.6527092738,,,,,,
174,18_mutants__WT_InSPI2,-0.8248538697000001,,1.0,405.0,-0.8248538697000001,,,,,,
175,18_mutants__hilC_IEP,1.1715445344,,1.0,406.0,1.1715445344,,,,,,
176,18_mutants__fliZ_ESP,1.1305022754,,1.0,407.0,1.1305022754,,,,,,
177,18_mutants__hilD_InSPI2,-0.8506446204,,1.0,408.0,-0.8506446204,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8094600396,,1.0,409.0,-0.8094600396,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2603410288,,1.0,410.0,-0.2603410288,,,,,,
180,18_mutants__fur_ESP,0.8634855560000001,,1.0,411.0,0.8634855560000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3862935968,,1.0,413.0,1.3862935968,,,,,,
183,18_mutants__hilE_IEP,1.2182380453000001,,1.0,414.0,1.2182380453000001,,,,,,
184,18_mutants__slyA_InSPI2,0.3466993903,,1.0,415.0,0.3466993903,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3820593371,,1.0,416.0,-0.3820593371,,,,,,
186,18_mutants__WT_lnSPI2,-0.3879307621,,1.0,417.0,-0.3879307621,,,,,,
187,18_mutants__hilA_IEP,1.5346178164,,1.0,418.0,1.5346178164,,,,,,
188,Infection_conditions__pH3_shock,1.202210402,,1.0,419.0,1.202210402,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1103527527,,1.0,420.0,0.1103527527,,,,,,
190,Infection_conditions__MEP,-0.3095384185,0.09040376568074542,3.0,421.0,-0.2641187827,423.0,-0.2508502428,427.0,-0.41364623,,
191,Infection_conditions__Oxygen_shock,-0.0462723021,,1.0,422.0,-0.0462723021,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8464202936,,1.0,424.0,1.8464202936,,,,,,
193,Infection_conditions__Bile_shock,0.4742124717,,1.0,425.0,0.4742124717,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0953585858,,1.0,426.0,0.0953585858,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7884018562,,1.0,428.0,-0.7884018562,,,,,,
196,Infection_conditions__ESP,0.47687114756666665,0.48192851887692734,3.0,429.0,0.7040539216,435.0,-0.07665897120000001,437.0,0.8032184923,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6922263407,,1.0,430.0,1.6922263407,,,,,,
198,Infection_conditions__LEP,0.38609149810000004,,1.0,431.0,0.38609149810000004,,,,,,
199,Infection_conditions__Temp20,0.2631902121,,1.0,432.0,0.2631902121,,,,,,
200,Infection_conditions__25C,-0.2423955801,,1.0,433.0,-0.2423955801,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.22224689390000002,,1.0,434.0,0.22224689390000002,,,,,,
202,Infection_conditions__EEP,-0.5228187104,,1.0,436.0,-0.5228187104,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7901697985,,1.0,438.0,0.7901697985,,,,,,
204,Infection_conditions__NaCl_shock,-0.064927899,,1.0,439.0,-0.064927899,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3142527082,,1.0,441.0,-0.3142527082,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.197296983,,1.0,442.0,1.197296983,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1300290395,,1.0,443.0,-0.1300290395,,,,,,
