,b0620
crp__delar2_glyc__3,4.7875083528
crp__delcrp_fru__1,5.0701674892
crp__delcrp_fru__2,4.689755676
crp__delcrp_fru__3,4.7987050314
crp__delcrp_glc__1,4.7310175853
crp__delcrp_glc__2,4.4689385614
crp__delcrp_glc__3,4.9903442496
crp__delcrp_glyc__1,4.7975139751
crp__delcrp_glyc__2,4.8739566605
crp__delcrp_glyc__3,5.1597032096
glu__glu_ale3__1,5.1376836519
glu__glu_ale4__1,4.2772012418
glu__glu_ale5__1,3.6037636134
glu__glu_ale6__1,4.3555692286
glu__glu_ale8__1,5.5093035878
glu__glu_ale9__1,4.3505014164
glu__glu_ale10__1,5.0934710322
42c__wt_42c__1,5.1620140150000005
42c__42c_ale1__1,5.2179033685
42c__42c_ale2__1,4.9316214049
42c__42c_ale3__1,4.935149718
42c__42c_ale4__1,4.5709962829
42c__42c_ale5__1,5.2129727299
42c__42c_ale6__1,4.5460997102
42c__42c_ale8__1,4.4686153436
42c__42c_ale9__1,4.7447300447
42c__42c_ale10__1,5.100118261
ssw__wt_ac__1,4.6918293413
ssw__wt_glc__1,4.7491991862
ssw__wt_glyc__1,4.2023881141
ssw__wt_xyl__1,4.5035131126
ssw__glc_ale1__1,4.9654602802
ssw__glc_ale2__1,5.5319649841
ssw__glc_ale3__1,4.7393436279
ssw__glyc_ale1__1,4.8671150325
ssw__glyc_ale2__1,5.3728125518
ssw__xyl_ale1__1,5.3311993267
ssw__xyl_ale2__1,4.6415870503
ssw__xyl_ale3__1,5.0103100817
ssw__glc_ac_ac2__1,4.2223626207
ssw__glc_ac_glc1__1,5.4025579059
ssw__glc_ac_glc2__1,4.8190136167
ssw__glc_glyc_glc__1,4.8973771549
ssw__glc_glyc_glyc__1,4.4918716628
ssw__glc_xyl_glc__1,4.8040612788
ssw__glc_xyl_xyl__1,4.6767503033
pgi__glu4_delpgi__1,5.1571955568
pgi__pgi_ale1__1,4.7643587964
pgi__pgi_ale2__1,5.761258731
pgi__pgi_ale3__1,4.6185942537999995
pgi__pgi_ale5__1,4.7946602545
pgi__pgi_ale6__1,5.0434904763
pgi__pgi_ale7__1,4.9587521075000005
pgi__pgi_ale8__1,4.9455083669
ica__wt_glc__1,4.4009939583
ica__wt_glc__2,4.4193766774
ica__wt_glc__3,4.4303986749
ica__wt_glc__4,4.6834673869
ica__arg_sbt__1,4.155580104
ica__arg_sbt__2,4.5455690211
ica__cytd_rib__1,4.4470372224
ica__cytd_rib__2,4.6710994522
ica__gth__1,5.5818989732
ica__gth__2,5.2068513362
ica__leu_glcr__1,5.0662305262
ica__leu_glcr__2,4.9101822602
ica__met_glc__1,4.8085344031
ica__met_glc__2,4.3720642834
ica__no3_anaero__1,5.0929378164
ica__no3_anaero__2,5.1675658588
ica__phe_acgam__1,4.7419226751
ica__phe_acgam__2,4.4851580883
ica__thm_gal__1,5.0614660579
ica__thm_gal__2,4.8258418961
ica__tyr_glcn__1,4.3861450192
ica__tyr_glcn__2,4.8057703478
ica__ura_pyr__1,5.0373959674
ica__ura_pyr__2,4.6739190943
ica__wt_glc__5,4.6674303228
ica__wt_glc__6,4.7345855482
ica__bw_delpurR_cytd__1,4.6105638383
ica__bw_delpurR_cytd__2,4.6163882032
ica__ade_glc__1,5.1541057304
ica__ade_glc__2,5.2880355306
ytf__wt_glc__1,4.3688737994
ytf__wt_glc__2,5.1894902621
ytf__delyafC__1,5.3631281426
ytf__delyafC__2,5.2831893981
ytf__delyeiE__1,5.3649963918
ytf__delyeiE__2,5.1256368104
ytf__delyiaJ__1,5.3072651415
ytf__delyiaJ__2,5.4641026027
ytf__delyieP__1,5.1278616451
ytf__delyieP__2,5.1957537386
ytf__wt_ph5__1,5.1044140736
ytf__wt_ph5__2,4.8781391192
ytf__wt_ph8__1,4.534319042
ytf__wt_ph8__2,4.8258430141
ytf__delybaO__1,5.2224738351
ytf__delybaO__2,5.3910699659
ytf__delybaQ__1,4.9519797392000005
ytf__delybaQ__2,5.1535809591
ytf__delybiH__1,4.6961765920000005
ytf__delybiH__2,5.2345307343
ytf__delydcI_ph5__1,4.7861712271
ytf__delydcI_ph5__2,4.9658463955
ytf__delydcI_ph8__1,4.9795934125
ytf__delydcI_ph8__2,4.8919213944
ytf__delyddM__1,5.0396073457
ytf__delyddM__2,5.0287404038
ytf__delyheO__1,5.0451008998
ytf__delyheO__2,5.4887571645
fps__bw_glc__1,4.6899518695
fps__bw_glc__2,5.1579160163
fps__fps_thrA_ale1__1,5.3178940274
fps__fps_thrA_ale1__2,4.8337023149
fps__fps_thrA_ale2__1,5.180965004
fps__fps_thrA_ale2__2,5.3484616085
fps__fps_serB_ale1__1,5.2777677751
fps__fps_serB_ale1__2,5.2081910444
fps__fps_serB_ale4__1,5.6735619548
fps__fps_serB_ale4__2,5.7740328216
fps__fps_ptsI_ale1__1,4.9050038353000005
fps__fps_ptsI_ale1__2,4.8400125792
fps__fps_ptsI_ale3__1,4.8823983017
fps__fps_ptsI_ale3__2,4.6490131824
pal__lyx_ale2_f6__1,4.1420752532
pal__lyx_ale2__1,4.3673352748
pal__lyx_ale2__2,4.0888803497
pal__lyx_ale4__1,4.3673352748
pal__lyx_ale4__2,4.0888803497
pal__5drib_ale10_f18__1,4.6805698629
pal__5drib_ale10_f18__2,4.885283424
pal__5drib_ale10__1,5.1671118999
pal__arab_ale14_f9__1,5.0525512699
pal__arab_ale14_f9__2,4.9865459001
pal__arab_ale14__1,4.7833255098
pal__arab_ale14__2,4.8022741926
pal__arab_ale16__1,5.273215136
pal__arab_ale16__2,5.4745636547
pal__tartr_ale26_f10__1,4.2796755378
pal__tartr_ale26_f10__2,4.1025376563
pal__tartr_ale26__1,4.6976290949
pal__tartr_ale26__2,4.1907663339
pal__tartr_ale28_f10__1,4.5546018516
pal__tartr_ale28_f10__2,4.8717211792
pal__tartr_ale28__1,4.8790152142
pal__tartr_ale28__2,4.3408473315
efeU__delmenFentC_citr__1,4.7980035912000005
efeU__delmenFentC_citr__2,4.1834169983
efeU__delmenFentC__1,4.965340703
efeU__delmenFentC__2,5.0047107411
efeU__menFentC_ale39__1,5.2373973112
efeU__menFentC_ale39__2,4.9013477008
efeU__menFentC_ale29__1,5.2461514698
efeU__menFentC_ale29__2,5.3476056175
efeU__menFentC_ale30__1,4.7866560226
efeU__menFentC_ale30__2,4.2946548166
efeU__menFentCubiC_ale36__1,4.9819890252
efeU__menFentCubiC_ale36__2,5.0269181198
efeU__menFentCubiC_ale37__1,5.3231944917
efeU__menFentCubiC_ale37__2,4.9789974903
efeU__menFentCubiC_ale38__1,5.4899253932
efeU__menFentCubiC_ale38__2,5.1134175933
