,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.106612093500001,0.17017220524753376,2.0,30.0,4.9862821732,31.0,5.2269420138000005,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.17619558075,0.07645099550493271,2.0,32.0,5.2302545981,33.0,5.1221365634,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.804880112299999,0.05202589266400321,2.0,34.0,4.8416679738,35.0,4.7680922508,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.693359564450001,0.057778033865612186,2.0,36.0,4.7342148040000005,37.0,4.6525043249,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.6152004245,0.057978179803630375,2.0,38.0,4.5742036604,39.0,4.6561971886,,,,,,,,
20,Misc__wt_no_te,5.01338336275,0.028779068581200978,2.0,40.0,4.9930334882,41.0,5.0337332373,,,,,,,,
21,Misc__bw_delcbl,4.7636301567,0.25762576338797827,2.0,42.0,4.5814612324,43.0,4.9457990810000005,,,,,,,,
22,Misc__bw_delfabr,4.5377925471000005,0.08293301572019403,2.0,44.0,4.5964350449,45.0,4.4791500493,,,,,,,,
23,Misc__bw_delfadr,4.7377972605,0.15438781242744032,2.0,46.0,4.8469659296,47.0,4.6286285914,,,,,,,,
24,Misc__nitr_031,5.3059591152,,1.0,48.0,5.3059591152,,,,,,,,,,
25,Omics__wt_glu,4.0770698165,0.34342190580114834,2.0,49.0,3.8342338581,50.0,4.3199057749,,,,,,,,
26,Omics__wt_gly,3.89491030735,0.05515920733294481,2.0,51.0,3.9339137569,52.0,3.8559068578,,,,,,,,
27,Omics__wt_thr,4.1390914001,0.3634627735696922,2.0,53.0,4.396098392,54.0,3.8820844082,,,,,,,,
28,Omics__bw_ac,4.7223902933,0.14039331292144697,2.0,55.0,4.8216633569,56.0,4.6231172297,,,,,,,,
29,Omics__bw_fum,5.0351068103,0.21188184456185244,2.0,57.0,4.8852837212,58.0,5.1849298994,,,,,,,,
30,Omics__bw_glc,5.1450876606,0.046480355972330994,2.0,59.0,5.1779542355,60.0,5.1122210857,,,,,,,,
31,Omics__bw_pyr,5.1212817929500005,0.17075311446934963,2.0,61.0,5.0005411078,62.0,5.2420224781,,,,,,,,
32,OmpR__wt_nacl,4.67617513125,0.04594037423243154,2.0,63.0,4.6436903811,64.0,4.7086598814,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4590852033,0.11192849666522961,2.0,65.0,4.3799398043,66.0,4.5382306023,,,,,,,,
34,MinSpan__wt_ade,5.0174466323,,1.0,67.0,5.0174466323,,,,,,,,,,
35,MinSpan__wt_glc,4.3865427478,0.19604211754451784,4.0,68.0,4.4123218843,69.0,4.5459948313,70.0,4.4837332261,71.0,4.1041210495,,,,
36,MinSpan__wt_glc_anaero,5.209220865200001,0.3676031765157468,2.0,72.0,4.9492861663,73.0,5.4691555641,,,,,,,,
37,MinSpan__wt_trp,4.7936752667,,1.0,74.0,4.7936752667,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.928250660050001,0.0849663502719962,2.0,75.0,4.8681703776,76.0,4.9883309425,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8963620212,,1.0,77.0,4.8963620212,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8831866481,,1.0,78.0,4.8831866481,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4937245336,,1.0,79.0,4.4937245336,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6911215141,,1.0,80.0,4.6911215141,,,,,,,,,,
43,Cra/Crp__wt_ac,3.75350476555,0.017429745942075303,2.0,81.0,3.741180074,82.0,3.7658294571,,,,,,,,
44,Cra/Crp__wt_fru,3.8830840279,0.3428116880639126,2.0,83.0,3.6406795586,84.0,4.1254884972,,,,,,,,
45,Cra/Crp__delcra_ac,4.89923408805,0.07893776093666723,2.0,85.0,4.9550515141,86.0,4.843416662,,,,,,,,
46,Cra/Crp__delcra_fru,4.85203710595,0.14084914145905292,2.0,87.0,4.951632489,88.0,4.7524417229,,,,,,,,
47,Cra/Crp__delcra_glc,4.8841927901,0.13131019779529537,2.0,89.0,4.7913424588,90.0,4.9770431214,,,,,,,,
48,RpoB Knock-in__wt_031,4.6599416506,,1.0,91.0,4.6599416506,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6545967124,,1.0,92.0,4.6545967124,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1612557425,0.2933525658627163,2.0,93.0,4.3686873311,94.0,3.9538241539000003,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8326145354,,1.0,95.0,4.8326145354,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3365215244,,1.0,96.0,5.3365215244,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.9055919155000005,0.27523116123059255,2.0,97.0,5.100209736,98.0,4.710974095,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7136960799,,1.0,99.0,4.7136960799,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4665751896499994,0.5131218094686588,2.0,100.0,4.1037432786,101.0,4.8294071007,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.6377708572,0.09708074964973366,2.0,102.0,4.5691244008,103.0,4.7064173136,,,,,,,,
57,Crp ARs__wt_fru,4.4166574480000005,,1.0,104.0,4.4166574480000005,,,,,,,,,,
58,Crp ARs__wt_glyc,4.24096423715,0.0029286656628079856,2.0,105.0,4.2430351165,106.0,4.2388933578,,,,,,,,
59,Crp ARs__delar1_glyc,5.2025298023,0.1163191387614496,2.0,107.0,5.1202797505,108.0,5.2847798541,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.965028599466667,0.14763832437880797,3.0,109.0,5.0548062973,110.0,4.7946325852000005,111.0,5.0456469159,,,,,,
61,Crp ARs__delar2_glyc,4.842230939166666,0.09897495312038807,3.0,112.0,4.9564836603,113.0,4.7827008044,114.0,4.7875083528,,,,,,
62,Crp ARs__delcrp_fru,4.852876065533334,0.19590600452725807,3.0,115.0,5.0701674892,116.0,4.689755676,117.0,4.7987050314,,,,,,
63,Crp ARs__delcrp_glc,4.7301001321,0.26070405484401177,3.0,118.0,4.7310175853,119.0,4.4689385614,120.0,4.9903442496,,,,,,
64,Crp ARs__delcrp_glyc,4.9437246150666665,0.1909081873839786,3.0,121.0,4.7975139751,122.0,4.8739566605,123.0,5.1597032096,,,,,,
65,Glucose Evolution__glu_ale3,5.1376836519,,1.0,124.0,5.1376836519,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2772012418,,1.0,125.0,4.2772012418,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6037636134,,1.0,126.0,3.6037636134,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3555692286,,1.0,127.0,4.3555692286,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5093035878,,1.0,128.0,5.5093035878,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3505014164,,1.0,129.0,4.3505014164,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0934710322,,1.0,130.0,5.0934710322,,,,,,,,,,
72,42C Evolution__wt_42c,5.1620140150000005,,1.0,131.0,5.1620140150000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2179033685,,1.0,132.0,5.2179033685,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9316214049,,1.0,133.0,4.9316214049,,,,,,,,,,
75,42C Evolution__42c_ale3,4.935149718,,1.0,134.0,4.935149718,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5709962829,,1.0,135.0,4.5709962829,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2129727299,,1.0,136.0,5.2129727299,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5460997102,,1.0,137.0,4.5460997102,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4686153436,,1.0,138.0,4.4686153436,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7447300447,,1.0,139.0,4.7447300447,,,,,,,,,,
81,42C Evolution__42c_ale10,5.100118261,,1.0,140.0,5.100118261,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6918293413,,1.0,141.0,4.6918293413,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7491991862,,1.0,142.0,4.7491991862,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2023881141,,1.0,143.0,4.2023881141,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5035131126,,1.0,144.0,4.5035131126,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9654602802,,1.0,145.0,4.9654602802,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5319649841,,1.0,146.0,5.5319649841,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7393436279,,1.0,147.0,4.7393436279,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8671150325,,1.0,148.0,4.8671150325,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3728125518,,1.0,149.0,5.3728125518,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3311993267,,1.0,150.0,5.3311993267,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6415870503,,1.0,151.0,4.6415870503,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0103100817,,1.0,152.0,5.0103100817,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2223626207,,1.0,153.0,4.2223626207,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4025579059,,1.0,154.0,5.4025579059,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8190136167,,1.0,155.0,4.8190136167,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8973771549,,1.0,156.0,4.8973771549,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4918716628,,1.0,157.0,4.4918716628,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8040612788,,1.0,158.0,4.8040612788,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6767503033,,1.0,159.0,4.6767503033,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1571955568,,1.0,160.0,5.1571955568,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7643587964,,1.0,161.0,4.7643587964,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.761258731,,1.0,162.0,5.761258731,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6185942537999995,,1.0,163.0,4.6185942537999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7946602545,,1.0,164.0,4.7946602545,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0434904763,,1.0,165.0,5.0434904763,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9587521075000005,,1.0,166.0,4.9587521075000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9455083669,,1.0,167.0,4.9455083669,,,,,,,,,,
109,ICA__wt_glc,4.55604209475,0.1542892977916193,6.0,168.0,4.4009939583,169.0,4.4193766774,170.0,4.4303986749,171.0,4.6834673869,192.0,4.6674303228,193.0,4.7345855482
110,ICA__arg_sbt,4.35057456255,0.27576380786900845,2.0,172.0,4.155580104,173.0,4.5455690211,,,,,,,,
111,ICA__cytd_rib,4.559068337299999,0.15843592209935878,2.0,174.0,4.4470372224,175.0,4.6710994522,,,,,,,,
112,ICA__gth,5.3943751547000005,0.26519872739069117,2.0,176.0,5.5818989732,177.0,5.2068513362,,,,,,,,
113,ICA__leu_glcr,4.9882063932000005,0.11034278708100216,2.0,178.0,5.0662305262,179.0,4.9101822602,,,,,,,,
114,ICA__met_glc,4.590299343250001,0.30863098142517414,2.0,180.0,4.8085344031,181.0,4.3720642834,,,,,,,,
115,ICA__no3_anaero,5.1302518375999995,0.052769994847716946,2.0,182.0,5.0929378164,183.0,5.1675658588,,,,,,,,
116,ICA__phe_acgam,4.6135403817,0.18155998049484134,2.0,184.0,4.7419226751,185.0,4.4851580883,,,,,,,,
117,ICA__thm_gal,4.943653977,0.16661144262017605,2.0,186.0,5.0614660579,187.0,4.8258418961,,,,,,,,
118,ICA__tyr_glcn,4.5959576835,0.29671991541069365,2.0,188.0,4.3861450192,189.0,4.8057703478,,,,,,,,
119,ICA__ura_pyr,4.85565753085,0.25701696177349204,2.0,190.0,5.0373959674,191.0,4.6739190943,,,,,,,,
120,ICA__bw_delpurR_cytd,4.613476020749999,0.004118447916894626,2.0,194.0,4.6105638383,195.0,4.6163882032,,,,,,,,
121,ICA__ade_glc,5.2210706305,0.09470266992437927,2.0,196.0,5.1541057304,197.0,5.2880355306,,,,,,,,
122,yTF__wt_glc,4.77918203075,0.5802634655284871,2.0,198.0,4.3688737994,199.0,5.1894902621,,,,,,,,
123,yTF__delyafC,5.32315877035,0.056525228315488625,2.0,200.0,5.3631281426,201.0,5.2831893981,,,,,,,,
124,yTF__delyeiE,5.2453166011,0.16925278314991374,2.0,202.0,5.3649963918,203.0,5.1256368104,,,,,,,,
125,yTF__delyiaJ,5.3856838720999995,0.11090083235860163,2.0,204.0,5.3072651415,205.0,5.4641026027,,,,,,,,
126,yTF__delyieP,5.16180769185,0.048006959702800674,2.0,206.0,5.1278616451,207.0,5.1957537386,,,,,,,,
127,yTF__wt_ph5,4.9912765964000005,0.16000055466891683,2.0,208.0,5.1044140736,209.0,4.8781391192,,,,,,,,
128,yTF__wt_ph8,4.68008102805,0.20613857755034806,2.0,210.0,4.534319042,211.0,4.8258430141,,,,,,,,
129,yTF__delybaO,5.306771900499999,0.11921546737049424,2.0,212.0,5.2224738351,213.0,5.3910699659,,,,,,,,
130,yTF__delybaQ,5.05278034915,0.14255358968677015,2.0,214.0,4.9519797392000005,215.0,5.1535809591,,,,,,,,
131,yTF__delybiH,4.96535366315,0.3806738647001971,2.0,216.0,4.6961765920000005,217.0,5.2345307343,,,,,,,,
132,yTF__delydcI_ph5,4.8760088113,0.127049529986475,2.0,218.0,4.7861712271,219.0,4.9658463955,,,,,,,,
133,yTF__delydcI_ph8,4.935757403449999,0.06199347851881983,2.0,220.0,4.9795934125,221.0,4.8919213944,,,,,,,,
134,yTF__delyddM,5.0341738747499996,0.007684088308250722,2.0,222.0,5.0396073457,223.0,5.0287404038,,,,,,,,
135,yTF__delyheO,5.26692903215,0.3137123532852636,2.0,224.0,5.0451008998,225.0,5.4887571645,,,,,,,,
136,False Positives__bw_glc,4.9239339429,0.330900621554457,2.0,226.0,4.6899518695,227.0,5.1579160163,,,,,,,,
137,False Positives__fps_thrA_ale1,5.07579817115,0.3423752433030775,2.0,228.0,5.3178940274,229.0,4.8337023149,,,,,,,,
138,False Positives__fps_thrA_ale2,5.26471330625,0.11843798486767129,2.0,230.0,5.180965004,231.0,5.3484616085,,,,,,,,
139,False Positives__fps_serB_ale1,5.24297940975,0.04919817809076003,2.0,232.0,5.2777677751,233.0,5.2081910444,,,,,,,,
140,False Positives__fps_serB_ale4,5.7237973881999995,0.07104363122596993,2.0,234.0,5.6735619548,235.0,5.7740328216,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.87250820725,0.045955757906142126,2.0,236.0,4.9050038353000005,237.0,4.8400125792,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.765705742050001,0.1650282004850616,2.0,238.0,4.8823983017,239.0,4.6490131824,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1420752532,,1.0,240.0,4.1420752532,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.22810781225,0.19689736579300227,2.0,241.0,4.3673352748,242.0,4.0888803497,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.22810781225,0.19689736579300227,2.0,243.0,4.3673352748,244.0,4.0888803497,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.78292664345,0.14475434725465675,2.0,245.0,4.6805698629,246.0,4.885283424,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1671118999,,1.0,247.0,5.1671118999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.019548585000001,0.04667284458030579,2.0,248.0,5.0525512699,249.0,4.9865459001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7927998512,0.013398742102432625,2.0,250.0,4.7833255098,251.0,4.8022741926,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.37388939535,0.14237490295463617,2.0,252.0,5.273215136,253.0,5.4745636547,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.19110659705,0.12525539721366924,2.0,254.0,4.2796755378,255.0,4.1025376563,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4441977143999996,0.35840609543403623,2.0,256.0,4.6976290949,257.0,4.1907663339,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7131615153999995,0.22423722699127793,2.0,258.0,4.5546018516,259.0,4.8717211792,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.60993127285,0.38054215927397633,2.0,260.0,4.8790152142,261.0,4.3408473315,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.49071029475,0.4345783474659263,2.0,262.0,4.7980035912000005,263.0,4.1834169983,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9850257220500005,0.027838820916083015,2.0,264.0,4.965340703,265.0,5.0047107411,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.069372506,0.2376229583289373,2.0,266.0,5.2373973112,267.0,4.9013477008,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.29687854365,0.07173891581817168,2.0,268.0,5.2461514698,269.0,5.3476056175,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5406554196,0.3478973891145597,2.0,270.0,4.7866560226,271.0,4.2946548166,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0044535725,0.031769667464232244,2.0,272.0,4.9819890252,273.0,5.0269181198,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.151095991,0.24338403375401527,2.0,274.0,5.3231944917,275.0,4.9789974903,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.30167149325,0.2662312184789175,2.0,276.0,5.4899253932,277.0,5.1134175933,,,,,,,,
