,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.7165118262499997,0.08019618183387162,2.0,30.0,1.6598045622499995,31.0,1.7732190902499996,,,,
15,ALE__XyloseA4,1.8433197337499998,0.010535262421751452,2.0,32.0,1.8358701782499995,33.0,1.85076928925,,,,
16,Aromatic__Coumarate,0.7766813886666667,0.3085883303095687,3.0,34.0,0.940294312,35.0,0.420740168,36.0,0.969009686,,
17,Aromatic__Coumarate+ferulate,1.1399142613333335,0.18217050817597077,3.0,37.0,1.333150878,38.0,0.971318168,39.0,1.1152737380000002,,
18,Aromatic__Ferulate,2.0955488426666666,0.1304149175672192,3.0,40.0,2.206539368,41.0,2.12819482,42.0,1.95191234,,
19,Aromatic__Glucose,6.938893903907228e-17,0.056223572440650016,3.0,43.0,0.028013069,44.0,0.0367136890000001,45.0,-0.0647267579999999,,
20,Bioreactor1__24h,0.0,1.2780721894414682,2.0,46.0,0.903733512,47.0,-0.903733512,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.19569425206533295,3.0,48.0,0.0584835706666666,60.0,0.1597846526666666,72.0,-0.2182682233333333,,
22,Bioreactor2__S_15min,-0.022702037999999692,0.22523887644833515,3.0,49.0,0.1549789486666668,61.0,-0.276025514333333,73.0,0.0529404516666671,,
23,Bioreactor2__P1_15min,-0.23553920599999975,0.32117411817240044,3.0,50.0,0.1208833096666666,62.0,-0.325008946333333,74.0,-0.5024919813333328,,
24,Bioreactor2__P3_15min,0.05692834033333339,0.03088217875767026,3.0,51.0,0.0922861446666667,63.0,0.035239672666667,75.0,0.0432592036666665,,
25,Bioreactor2__P5_15min,0.21495748400000014,0.22743245769449466,3.0,52.0,0.4129419886666667,64.0,-0.0334574063333334,76.0,0.2653878696666671,,
26,Bioreactor2__S_1h,-0.0763972216666667,0.24739904209604158,3.0,53.0,0.1655796266666671,65.0,-0.3288835153333336,77.0,-0.0658877763333336,,
27,Bioreactor2__S_3h,0.05790479966666683,0.2583258880963317,3.0,54.0,0.3327996306666669,66.0,-0.1798266543333335,78.0,0.0207414226666671,,
28,Bioreactor2__S_9h,0.030692367333333737,0.13972602084472363,3.0,55.0,0.1898635556666672,67.0,-0.071735304333333,79.0,-0.026051149333333,,
29,Bioreactor2__S_25h,-0.09316839666666639,0.23678238695224205,3.0,56.0,0.0658197856666671,68.0,0.0199717956666667,80.0,-0.365296771333333,,
30,Bioreactor2__P1_25h,-0.003912685333332865,0.06479584406413813,3.0,57.0,-0.0170529333333329,69.0,-0.0611312893333328,81.0,0.0664461666666671,,
31,Bioreactor2__P3_25h,0.2043021763333336,0.32308640340976774,3.0,58.0,0.5769096816666668,70.0,0.034047077666667,82.0,0.001949769666667,,
32,Bioreactor2__P5_25h,0.2716811366666671,0.2664703706060287,3.0,59.0,0.5211581806666672,71.0,0.3029149256666672,83.0,-0.0090296963333331,,
33,Carbon__Citrate,0.05152311466666696,0.5195176053308689,3.0,84.0,0.2530672500000004,85.0,-0.5385683919999997,86.0,0.4400704860000002,,
34,Carbon__Ferulate,0.9714740533333336,0.19033132660120305,3.0,87.0,1.074045829,88.0,0.7518572800000003,89.0,1.0885190510000005,,
35,Carbon__Glucose,2.0816681711721685e-16,0.32737016128110064,2.0,90.0,-0.2314856609999998,91.0,0.2314856610000002,,,,
36,Carbon__Serine,1.4484812240000002,0.4335726165643493,3.0,92.0,1.914955506,93.0,1.0578067240000006,94.0,1.3726814420000002,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.04837430321620093,3.0,95.0,0.0013574563333329,96.0,0.047681288333333,97.0,-0.0490387446666669,,
38,Carbon2__Coumarate,1.004236098333333,0.07549515716284938,3.0,98.0,0.9388872193333332,99.0,0.9869439313333328,100.0,1.0868771443333332,,
39,Crc__Control,0.0,0.4226090711484256,2.0,101.0,0.2988297399999999,102.0,-0.2988297399999999,,,,
40,Crc__Del_crc,0.821000905,0.42197328739983037,2.0,103.0,1.119381078,104.0,0.522620732,,,,
41,Crc__Del_crcZ_crcY,-0.45041946050000026,0.0316798015462534,2.0,105.0,-0.4728204630000001,106.0,-0.4280184580000004,,,,
42,FinR__Control,0.0,0.2301258646984642,3.0,107.0,-0.1215195796666668,108.0,-0.1438927386666666,109.0,0.2654123183333334,,
43,FinR__Del_finR,-0.4739752130000001,0.10886885707461459,3.0,110.0,-0.5951632236666669,111.0,-0.4423212766666666,112.0,-0.3844411386666668,,
44,FleQ__Del_fleQ,-0.5461514673333331,0.08812855380484189,3.0,113.0,-0.4536267329999996,114.0,-0.5557256599999998,115.0,-0.6291020089999999,,
45,FleQ__OE_wspR,-0.20684487566666654,0.36988575720411376,3.0,116.0,-0.3805548869999997,117.0,-0.4579012449999999,119.0,0.217921505,,
46,FleQ__Control,1.6653345369377348e-16,0.2301267019474551,3.0,118.0,0.2654132790000001,120.0,-0.1215199309999999,121.0,-0.1438933479999997,,
47,Fuel__Butanol,-0.5329996559999997,0.07145924186331565,2.0,122.0,-0.5835289704999997,123.0,-0.4824703414999995,,,,
48,Fuel__Control,2.498001805406602e-16,0.22271328841697693,2.0,124.0,0.1574820765,125.0,-0.1574820764999995,,,,
49,Fuel__Isopentanol,0.40193621650000066,0.23147744775596846,2.0,126.0,0.2382569435000006,127.0,0.5656154895000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1205148334999999,0.17208095684758923,2.0,128.0,0.2421944449999999,130.0,-0.0011647780000001,,,,
51,Glycolaldehyde__Control,-2.220446049250313e-16,4.889501970557923e-05,2.0,129.0,-3.4574000000286986e-05,131.0,3.45739999998429e-05,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.10313552555333261,2.0,132.0,-0.0729278295000002,147.0,0.0729278294999997,,,,
53,HNS_protein__Del_turB_ex,-0.5580467540000003,0.7871564356461146,2.0,133.0,-0.0014431005000004,134.0,-1.1146504075,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1066522465000001,0.012593286101792672,2.0,135.0,-0.1155570445,140.0,-0.0977474485000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7019117284999998,0.14433787613906976,2.0,136.0,1.5998494374999996,138.0,1.8039740195,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2031724389999994,0.046159235589892184,2.0,137.0,2.2358119475,139.0,2.1705329304999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7452323344999998,0.026535358589708808,2.0,141.0,0.7639956664999996,143.0,0.7264690025,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8166122964999998,0.10671750859661511,2.0,142.0,1.7411516224999994,146.0,1.8920729705,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0225538839999997,0.24666705106026296,2.0,144.0,0.8481339394999994,145.0,1.1969738285,,,,
60,HNS_protein__WT_Del_turA_ex,1.0326869659999998,0.5252947254680725,2.0,148.0,0.6612475034999998,149.0,1.4041264284999997,,,,
61,Mobile_gene__2737_exp,4.2587461335230614e-16,0.020158739366298,4.0,150.0,-0.01921982,151.0,-0.0117543099999988,152.0,0.00471997,153.0,0.0262541600000005
62,Mobile_gene__2737_reg,-0.37714515999999954,0.16311802074887166,4.0,154.0,-0.2752710099999991,155.0,-0.6167274599999999,156.0,-0.344086879999999,157.0,-0.2724952900000001
63,Mobile_gene__3227_exp,0.2829458975000003,0.04044546608763489,4.0,158.0,0.2615818599999997,159.0,0.3408324700000005,160.0,0.2499659000000011,161.0,0.2794033599999999
64,Mobile_gene__3227_reg,-0.2735860474999993,0.10460848527198974,4.0,162.0,-0.3763612999999992,163.0,-0.2523648099999995,164.0,-0.1366576399999992,165.0,-0.3289604399999994
65,Mobile_gene__mfsR_exp,0.11449859500000059,0.2511938928119824,2.0,166.0,0.2921195000000001,167.0,-0.0631223099999989,,,,
66,Mobile_gene2__Condition1,-0.1727412582499998,0.16740387328964282,2.0,168.0,-0.2911136722499998,169.0,-0.0543688442499998,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.27978668079422747,4.0,170.0,-0.0658673492499994,171.0,-0.0653070982499999,172.0,-0.2642876522500001,173.0,0.3954620997500004
68,Muconate__CJ522_fructose,1.2078110616666669,0.32607021502225925,3.0,174.0,0.8328173136666666,175.0,1.3660410286666669,176.0,1.424574842666667,,
69,Muconate__CJ522_fructose_glucose,0.7307749306666667,0.6123252668362572,3.0,177.0,1.3489451706666664,178.0,0.1244670016666666,179.0,0.7189126196666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6084822993333331,0.40141377641826737,3.0,180.0,0.8130191596666665,181.0,0.8664311986666664,182.0,0.1459965396666664,,
71,Muconate__CJ522_glucose_gluconate,0.33139426433333324,0.7750325021620008,3.0,183.0,1.2192344616666666,184.0,-0.0151594263333334,185.0,-0.2098922423333333,,
72,Muconate__CJ522_gluconate,0.9575976386666666,0.155244913639905,3.0,186.0,1.1272158556666667,187.0,0.8225567816666668,188.0,0.9230202786666666,,
73,Muconate__CJ522_glucose,1.1051371323333334,0.5392081511150344,3.0,189.0,1.0394286046666668,190.0,0.6017943966666668,191.0,1.6741883956666668,,
74,Muconate__GB032_fructose,1.2880706416666667,0.36316384732892903,3.0,192.0,0.9169971076666668,193.0,1.6427709516666666,194.0,1.3044438656666666,,
75,Muconate__GB032_fructose_glucose,0.9294803873333334,0.11219363958741513,3.0,195.0,0.8019298096666667,196.0,1.0128911126666666,197.0,0.9736202396666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7686852156666667,0.14434280209117917,3.0,198.0,0.6034375566666668,199.0,0.8701439306666667,200.0,0.8324741596666667,,
77,Muconate__GB032_glucose_gluconate,0.5617593283333331,0.10345020994982282,3.0,201.0,0.5091278916666664,202.0,0.6809426666666665,203.0,0.4952074266666664,,
78,Muconate__GB032_gluconate,1.021978722,0.22108780804097367,3.0,204.0,0.9811339126666668,205.0,0.8241613616666668,206.0,1.2606408916666665,,
79,Muconate__GB032_glucose,1.848249497333333,0.16244602615086715,3.0,207.0,1.9188686086666664,208.0,1.6624460306666664,209.0,1.9634338526666664,,
80,Muconate__GB045_fructose,1.3081957303333331,0.7969584861733444,3.0,210.0,1.7618973206666666,211.0,0.3879770826666664,212.0,1.7747127876666664,,
81,Muconate__GB045_fructose_glucose,0.8021685251666666,0.4382750324922157,2.0,213.0,0.4922612776666664,214.0,1.1120757726666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6812465223333334,0.2732637851896721,3.0,215.0,0.8938854946666666,216.0,0.7768220506666668,217.0,0.3730320216666667,,
83,Muconate__GB045_glucose_gluconate,0.9064836309999998,0.3135112553181841,3.0,218.0,1.2647513836666666,219.0,0.7723216376666666,220.0,0.6823778716666664,,
84,Muconate__GB045_gluconate,0.6073694596666666,0.14972164728344567,3.0,221.0,0.5821811536666666,222.0,0.4718395646666666,223.0,0.7680876606666664,,
85,Muconate__GB045_glucose,1.7201975266666665,0.18034822066430867,3.0,224.0,1.9271351636666665,225.0,1.5965274336666664,226.0,1.6369299826666668,,
86,Muconate__GB062_fructose,1.0518880473333334,0.5395530041020962,3.0,227.0,0.7631013676666665,228.0,0.7181923426666665,229.0,1.6743704316666668,,
87,Muconate__GB062_fructose_glucose,0.48700848666666663,0.37330522466762744,3.0,230.0,0.8442517826666667,231.0,0.5172880386666667,232.0,0.0994856386666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9543540893333334,0.09510917312923203,3.0,233.0,1.0441142756666666,234.0,0.9642744206666668,235.0,0.8546735716666667,,
89,Muconate__GB062_glucose_gluconate,1.0535032303333332,0.32977308654664894,3.0,236.0,1.2542059536666663,237.0,1.2334001536666668,238.0,0.6729035836666666,,
90,Muconate__GB062_gluconate,0.7515876716666666,0.45049057310898494,3.0,239.0,0.3675062786666665,240.0,0.6398144956666665,241.0,1.2474422406666668,,
91,Muconate__GB062_glucose,1.2563296606666665,0.22106902349161728,3.0,242.0,1.2916399716666664,243.0,1.4576183326666663,244.0,1.0197306776666666,,
92,Muconate__KT2440_fructose,0.7396753066666667,0.4371348498735663,3.0,245.0,0.6428955096666666,246.0,1.2170898316666665,247.0,0.3590405786666666,,
93,Muconate__KT2440_fructose_glucose,0.6270786433333332,0.36215550687391146,3.0,248.0,0.8621810396666667,249.0,0.8090299636666665,250.0,0.2100249266666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8786792056666667,0.3635917342672136,3.0,251.0,0.9547861426666666,252.0,0.4830579116666664,253.0,1.1981935626666669,,
95,Muconate__KT2440_glucose_gluconate,0.6764024876666666,0.7019085857649868,3.0,254.0,0.1679568486666665,255.0,0.3840103266666668,256.0,1.4772402876666664,,
96,Muconate__KT2440_gluconate,0.1226498786666666,0.7343618966171154,3.0,257.0,-0.6473571443333335,258.0,0.8152314836666668,259.0,0.2000752966666665,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.2440013966283877,3.0,260.0,-0.2383465663333335,261.0,0.2492881066666668,262.0,-0.0109415403333335,,
98,Multistress__Control,-4.3483735131151963e-16,0.19293995824320917,3.0,263.0,-0.2205352870000005,264.0,0.0829003659999996,265.0,0.1376349209999996,,
99,Multistress__NaCl_7min,-0.2289688400000002,0.10188450379114256,3.0,266.0,-0.2077261730000001,268.0,-0.1393803240000002,270.0,-0.3398000230000004,,
100,Multistress__NaCl_60min,0.19702206166666614,0.0743016253399821,3.0,267.0,0.2310547299999994,269.0,0.1117996819999995,271.0,0.2482117729999995,,
101,Multistress__Imipenem_7min,0.2079740169999997,0.15694546875015639,3.0,272.0,0.3640561409999998,274.0,0.2096866889999997,276.0,0.0501792209999996,,
102,Multistress__Imipenem_60min,0.7432380216666662,0.9628525741474613,3.0,273.0,1.852650607,275.0,0.2516812829999995,277.0,0.1253821749999994,,
103,Multistress__H2O2_7min,1.3438493906666664,0.2479940472900521,3.0,278.0,1.0683199969999992,280.0,1.5491693419999994,282.0,1.414058833,,
104,Multistress__H2O2_60min,0.5983706446666663,0.8368261733555886,3.0,279.0,-0.1262695920000003,281.0,0.4071111029999996,283.0,1.5142704229999997,,
105,Myristic_acid__Control,-2.6765337631425484e-16,0.09811626178216455,3.0,284.0,-0.0979640020000003,285.0,0.0982678159999999,286.0,-0.0003038140000004,,
106,Myristic_acid__Myristic_acid,-0.09104825300000004,0.16968289697143638,3.0,287.0,-0.1703350969999997,288.0,-0.2065740380000003,289.0,0.1037643759999999,,
107,Phase__WT_Tr,1.9520749985,0.357535828212705,4.0,290.0,2.2610889625,291.0,2.1768695965000004,294.0,1.4672285535,295.0,1.9031128815
108,Phase__WT_Ex,2.498001805406602e-16,0.48867502857229544,2.0,292.0,0.3455454265000002,293.0,-0.3455454264999997,,,,
109,Phase__WT_St,1.2557860885000003,0.36789981219451656,2.0,296.0,0.9956416365000004,297.0,1.5159305405000003,,,,
110,RelA__Control,-1.0177044392397268e-16,0.23681469818880788,3.0,298.0,0.2713412709999998,299.0,-0.106316977,300.0,-0.1650242940000001,,
111,RelA__Del_relA,0.7517862959999998,0.22341374457146398,3.0,301.0,0.9182427809999996,302.0,0.4978744860000001,303.0,0.8392416209999998,,
112,RelA__Del_relA_lignin,0.6169583616666664,0.19274891136563208,3.0,304.0,0.8207550839999995,305.0,0.5925346079999998,306.0,0.437585393,,
113,Zn__Zn_ion,0.47363900266666664,0.10350467057347389,3.0,307.0,0.3595086446666666,308.0,0.5614273466666666,309.0,0.4999810166666667,,
114,Zn__Control,3.469446951953614e-17,0.049761998537994095,3.0,310.0,0.0574390416666665,311.0,-0.0300700273333331,312.0,-0.0273690143333333,,
115,ZnO__Control,0.0,0.6046122924780879,2.0,313.0,0.4275254520000002,314.0,-0.4275254520000002,,,,
116,ZnO__Nano,0.3998059290000005,0.32015257048729406,3.0,315.0,0.5550734750000004,316.0,0.6127176090000006,317.0,0.0316267030000005,,
117,ZnO__Zn_ion,0.2454835426666667,0.5731518464800075,3.0,318.0,0.4568837779999999,319.0,0.6829090960000004,320.0,-0.4033422460000002,,
