,PP_1946
SRX5739419,-0.4536267329999996
SRX5739420,-0.5557256599999998
SRX5739421,-0.6291020089999999
SRX5739422,-0.3805548869999997
SRX5739423,-0.4579012449999999
SRX5739424,0.2654132790000001
SRX5739425,0.217921505
SRX5739426,-0.1215199309999999
SRX5739427,-0.1438933479999997
SBRG_Stress3__butanol__1,-0.5835289704999997
SBRG_Stress3__butanol__2,-0.4824703414999995
SBRG_Stress3__glc__1,0.1574820765
SBRG_Stress3__glc__2,-0.1574820764999995
SBRG_Stress3__isopentanol__1,0.2382569435000006
SBRG_Stress3__isopentanol__2,0.5656154895000007
SRX3141766,0.2421944449999999
SRX3141767,-3.4574000000286986e-05
SRX3141769,-0.0011647780000001
SRX3141770,3.45739999998429e-05
SRX7584765,-0.0729278295000002
SRX7584767,-0.0014431005000004
SRX7584769,-1.1146504075
SRX7584771,-0.1155570445
SRX7584773,1.5998494374999996
SRX7584774,2.2358119475
SRX7584775,1.8039740195
SRX7584776,2.1705329304999994
SRX7584777,-0.0977474485000002
SRX7584778,0.7639956664999996
SRX7584779,1.7411516224999994
SRX7584780,0.7264690025
SRX7584781,0.8481339394999994
SRX7584783,1.1969738285
SRX7584785,1.8920729705
SRX7584787,0.0729278294999997
SRX7584789,0.6612475034999998
SRX7584791,1.4041264284999997
DRX086758,-0.01921982
DRX086759,-0.0117543099999988
DRX086760,0.00471997
DRX086761,0.0262541600000005
DRX086762,-0.2752710099999991
DRX086763,-0.6167274599999999
DRX086764,-0.344086879999999
DRX086765,-0.2724952900000001
DRX086766,0.2615818599999997
DRX086767,0.3408324700000005
DRX086768,0.2499659000000011
DRX086769,0.2794033599999999
DRX086770,-0.3763612999999992
DRX086771,-0.2523648099999995
DRX086772,-0.1366576399999992
DRX086773,-0.3289604399999994
DRX086775,0.2921195000000001
DRX086776,-0.0631223099999989
DRX086742,-0.2911136722499998
DRX086745,-0.0543688442499998
DRX086746,-0.0658673492499994
DRX086747,-0.0653070982499999
DRX086748,-0.2642876522500001
DRX086749,0.3954620997500004
CJ522_f_1,0.8328173136666666
CJ522_f_2,1.3660410286666669
CJ522_f_3,1.424574842666667
CJ522_fg_1,1.3489451706666664
CJ522_fg_2,0.1244670016666666
CJ522_fg_3,0.7189126196666666
CJ522_gfg_1,0.8130191596666665
CJ522_gfg_2,0.8664311986666664
CJ522_gfg_3,0.1459965396666664
CJ522_gg_1,1.2192344616666666
CJ522_gg_2,-0.0151594263333334
CJ522_gg_3,-0.2098922423333333
CJ522_glc_1,1.1272158556666667
CJ522_glc_2,0.8225567816666668
CJ522_glc_3,0.9230202786666666
CJ522_glu_1,1.0394286046666668
CJ522_glu_2,0.6017943966666668
CJ522_glu_3,1.6741883956666668
GB032_f_1,0.9169971076666668
GB032_f_2,1.6427709516666666
GB032_f_3,1.3044438656666666
GB032_fg_1,0.8019298096666667
GB032_fg_2,1.0128911126666666
GB032_fg_3,0.9736202396666668
GB032_gfg_1,0.6034375566666668
GB032_gfg_2,0.8701439306666667
GB032_gfg_3,0.8324741596666667
GB032_gg_1,0.5091278916666664
GB032_gg_2,0.6809426666666665
GB032_gg_3,0.4952074266666664
GB032_glc_1,0.9811339126666668
GB032_glc_2,0.8241613616666668
GB032_glc_3,1.2606408916666665
GB032_glu_1,1.9188686086666664
GB032_glu_2,1.6624460306666664
GB032_glu_3,1.9634338526666664
GB045_f_1,1.7618973206666666
GB045_f_2,0.3879770826666664
GB045_f_3,1.7747127876666664
GB045_fg_1,0.4922612776666664
GB045_fg_2,1.1120757726666668
GB045_gfg_1,0.8938854946666666
GB045_gfg_2,0.7768220506666668
GB045_gfg_3,0.3730320216666667
GB045_gg_1,1.2647513836666666
GB045_gg_2,0.7723216376666666
GB045_gg_3,0.6823778716666664
GB045_glc_1,0.5821811536666666
GB045_glc_2,0.4718395646666666
GB045_glc_3,0.7680876606666664
GB045_glu_1,1.9271351636666665
GB045_glu_2,1.5965274336666664
GB045_glu_3,1.6369299826666668
GB062_f_1,0.7631013676666665
GB062_f_2,0.7181923426666665
GB062_f_3,1.6743704316666668
GB062_fg_1,0.8442517826666667
GB062_fg_2,0.5172880386666667
GB062_fg_3,0.0994856386666664
GB062_gfg_1,1.0441142756666666
GB062_gfg_2,0.9642744206666668
GB062_gfg_3,0.8546735716666667
GB062_gg_1,1.2542059536666663
GB062_gg_2,1.2334001536666668
GB062_gg_3,0.6729035836666666
GB062_glc_1,0.3675062786666665
GB062_glc_2,0.6398144956666665
GB062_glc_3,1.2474422406666668
GB062_glu_1,1.2916399716666664
GB062_glu_2,1.4576183326666663
GB062_glu_3,1.0197306776666666
KT2440_f_1,0.6428955096666666
KT2440_f_2,1.2170898316666665
KT2440_f_3,0.3590405786666666
KT2440_fg_1,0.8621810396666667
KT2440_fg_2,0.8090299636666665
KT2440_fg_3,0.2100249266666665
KT2440_gfg_1,0.9547861426666666
KT2440_gfg_2,0.4830579116666664
KT2440_gfg_3,1.1981935626666669
KT2440_gg_1,0.1679568486666665
KT2440_gg_2,0.3840103266666668
KT2440_gg_3,1.4772402876666664
KT2440_glc_1,-0.6473571443333335
KT2440_glc_2,0.8152314836666668
KT2440_glc_3,0.2000752966666665
KT2440_glu_1,-0.2383465663333335
KT2440_glu_2,0.2492881066666668
KT2440_glu_3,-0.0109415403333335
SRX2012748,-0.2205352870000005
SRX2012749,0.0829003659999996
SRX2012750,0.1376349209999996
SRX2012751,-0.2077261730000001
SRX2012752,0.2310547299999994
SRX2012753,-0.1393803240000002
SRX2012754,0.1117996819999995
SRX2012755,-0.3398000230000004
SRX2012756,0.2482117729999995
SRX2012757,0.3640561409999998
SRX2012758,1.852650607
SRX2012759,0.2096866889999997
SRX2012760,0.2516812829999995
SRX2012761,0.0501792209999996
SRX2012762,0.1253821749999994
SRX2012763,1.0683199969999992
SRX2012764,-0.1262695920000003
SRX2012765,1.5491693419999994
SRX2012766,0.4071111029999996
SRX2012767,1.414058833
SRX2012768,1.5142704229999997
SRX4364709,-0.0979640020000003
SRX4364710,0.0982678159999999
SRX4364711,-0.0003038140000004
SRX4364712,-0.1703350969999997
SRX4364713,-0.2065740380000003
SRX4364714,0.1037643759999999
SRX2020724,2.2610889625
SRX2020727,2.1768695965000004
SRX2021818,0.3455454265000002
SRX2021819,-0.3455454264999997
SRX2021820,1.4672285535
SRX2021821,1.9031128815
SRX2021822,0.9956416365000004
SRX2021823,1.5159305405000003
SBRG_relA__LB_control__1,0.2713412709999998
SBRG_relA__LB_control__2,-0.106316977
SBRG_relA__LB_control__3,-0.1650242940000001
SBRG_relA__relA_control__1,0.9182427809999996
SBRG_relA__relA_control__2,0.4978744860000001
SBRG_relA__relA_control__3,0.8392416209999998
SBRG_relA__relA_lignin__1,0.8207550839999995
SBRG_relA__relA_lignin__2,0.5925346079999998
SBRG_relA__relA_lignin__3,0.437585393
SRX7747531,0.3595086446666666
SRX7747532,0.5614273466666666
SRX7747533,0.4999810166666667
SRX7747534,0.0574390416666665
SRX7747535,-0.0300700273333331
SRX7747536,-0.0273690143333333
ERX1035001,0.4275254520000002
ERX1035002,-0.4275254520000002
ERX1035005,0.5550734750000004
ERX1035006,0.6127176090000006
ERX1035007,0.0316267030000005
ERX1035009,0.4568837779999999
ERX1035010,0.6829090960000004
ERX1035011,-0.4033422460000002
