,PA5029
Paeru_0111,-0.6568672870000001
Paeru_0112,-0.6897116950000001
Paeru_0131,-0.519811535
Paeru_0132,-0.951343958
Paeru_0133,-0.966445717
Paeru_0134,-0.683531585
Paeru_0135,-0.701588074
Paeru_0136,-0.6823547640000001
Paeru_0137,-0.8642642140000001
Paeru_0138,-0.726348702
Paeru_0161,-0.8977485380000001
Paeru_0162,-0.8263879670000001
Paeru_0166,-0.779003
Paeru_0167,-0.707254952
Paeru_0220,-0.8699726870000001
Paeru_0221,-0.23960499500000002
Paeru_0258,-0.835009792
Paeru_0259,-1.078300812
Paeru_0260,0.35376308500000003
Paeru_0261,1.277781874
Paeru_0262,2.154774512
Paeru_0263,-0.7521740870000001
Paeru_0264,-0.584952272
Paeru_0265,1.354537638
Paeru_0266,1.507684636
Paeru_0267,1.161106712
Paeru_0268,0.835260365
Paeru_0269,0.8531873560000001
Paeru_0270,1.248111426
Paeru_0271,1.464064689
Paeru_0282,0.9150495750000001
Paeru_0283,2.123056215
Paeru_0284,-0.08863320200000001
Paeru_0285,-1.179188693
Paeru_0286,0.21961212500000002
Paeru_0287,0.506986841
SRX6923929,1.855598593
SRX6923930,2.112171099
SRX6923932,1.907086674
SRX6923933,-0.047573108
SRX6923934,-0.010294184000000001
SRX6923935,0.057867292
SRX7940213,0.179938646
SRX7940214,-0.020922508000000003
SRX7940215,-0.159016139
SRX7940216,-0.835858206
SRX7940217,-0.47276054900000003
SRX3169722,0.22569128300000002
SRX3169723,-0.036958281
SRX3169725,0.005743562000000001
SRX3169726,0.098810138
SRX3169728,-0.10455370100000001
SRX6853212,0.151318272
SRX6853213,-0.151318273
SRX6853214,0.119358478
SRX6853215,0.216804403
ERX541575,0.15479558300000001
ERX541576,-0.42978719800000004
ERX541577,-1.49583734
ERX541578,-1.215498021
ERX541585,0.213684973
ERX541586,-0.186158404
ERX541587,0.045666283
ERX541588,-0.045666283
ERX541593,0.39021331400000003
ERX541594,0.586461008
ERX541595,2.061301618
ERX541596,2.246280538
SRX3324112,0.049695051000000004
SRX3324113,-0.049695050000000004
SRX3324116,-0.708025094
SRX3324117,-0.6469900310000001
SRX7058493,0.45642828100000005
SRX7058498,-0.133107883
SRX7058499,-0.007900495
SRX7058500,0.171447592
SRX7058501,0.090482027
SRX7058502,0.149466276
SRX7058503,0.073354345
SRX7058504,-0.257433546
SRX7058505,0.48138819200000005
SRX7058506,0.514388411
SRX7058508,0.706984853
SRX7058510,-0.055407465
SRX7058511,-0.14358726900000002
SRX7058512,0.7750046220000001
SRX7058513,0.8664942160000001
SRX7058514,1.224009231
SRX7058515,1.333039239
SRX6874325,-0.782627547
SRX6874326,-0.21324077500000002
SRX6874327,-0.237447499
SRX6874328,0.439494692
SRX6874329,0.79382113
SRX6874330,0.220523041
SRX6874331,-0.080971031
SRX6874332,-0.11844194400000001
SRX6874333,0.483311001
SRX6874334,0.5666421930000001
SRX2255950,0.224268184
SRX2255951,0.214661911
SRX2255954,-0.12284023300000001
SRX2255955,0.12284023300000001
