,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12537006807540466,4.0,132.0,0.08082500100000001,133.0,0.129083688,134.0,-0.073915226,135.0,-0.135993463,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1453650695,0.20724558213696267,2.0,136.0,0.9988203130000001,137.0,1.291909826,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10605492012266099,3.0,138.0,0.035493427,139.0,0.083756038,140.0,-0.11924946500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5931893995520529,5.0,141.0,-0.569021371,142.0,-0.32241878,145.0,-0.002104247,146.0,-0.09199502400000001,147.0,0.9855394220000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.544077895,0.26529162071564194,2.0,143.0,-0.356488391,144.0,-0.731667399,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6215369516666667,0.3073859455978607,3.0,148.0,0.336187799,149.0,0.947017478,150.0,0.581405578,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2674289045,0.14457486651231805,2.0,151.0,-0.16519903600000002,152.0,-0.369658773,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.037580884108045796,3.0,153.0,0.043346713,154.0,-0.019907088,155.0,-0.023439625000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.029814296172671294,2.0,156.0,0.021081891000000002,157.0,-0.021081891000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.144209367,0.013633660794233943,2.0,158.0,-0.153849821,159.0,-0.134568913,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1239113813234449,2.0,160.0,0.087618578,161.0,-0.087618578,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11614870900000002,0.13714134071416384,2.0,162.0,0.019175137000000002,163.0,0.21312228100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16801273566666666,0.1435961157641732,3.0,164.0,0.072466603,165.0,0.098427177,166.0,0.333144427,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00890319279562832,2.0,167.0,0.006295508,168.0,-0.006295508,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.865237982125,0.27441328226696965,8.0,169.0,0.570061214,170.0,0.366644731,171.0,0.9762011540000001,172.0,1.007273404,182.0,1.171699131,183.0,0.9150786110000001,214.0,0.806658258,215.0,1.108287354
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.43309168249999996,0.28195920730026375,2.0,173.0,0.63246695,174.0,0.233716415,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07080889500000001,0.22741071826544557,2.0,175.0,0.23161255600000002,176.0,-0.089994766,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.177743967,0.54813449158218,2.0,177.0,0.20984564900000002,178.0,-0.565333583,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6454392912857143,0.49924120351103285,7.0,179.0,-0.271068592,180.0,0.564964498,181.0,0.281997565,194.0,0.80027317,195.0,1.008246362,199.0,1.1222991150000001,200.0,1.011362921,,
70,aeruPRECISE2.0__LB_wt,0.8934937965,1.0429262323033344,4.0,184.0,-0.509973289,185.0,0.711747864,230.0,1.730167174,231.0,1.642033437,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5242081378119472,2.0,186.0,-0.37067112900000004,187.0,0.37067112900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.691783652,0.2263436432209468,2.0,188.0,0.851832777,189.0,0.531734527,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6911587235000001,0.038028330678539946,2.0,190.0,0.7180488140000001,191.0,0.664268633,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6761685539999999,0.48634435243796964,6.0,192.0,0.076384612,193.0,0.137156421,196.0,0.7784553030000001,197.0,1.220969419,226.0,1.150299067,227.0,0.6937465020000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7624801288571429,0.12529387210709916,7.0,198.0,0.94195701,216.0,0.600472651,217.0,0.702789415,218.0,0.906335493,219.0,0.719275972,228.0,0.796122081,229.0,0.67040828,,
76,aeruPRECISE2.0__M9fructAA_wt,0.87590937275,0.08501222883688309,4.0,201.0,0.782854558,202.0,0.888158518,207.0,0.985620284,208.0,0.847004131,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.86747759025,0.18269958472183398,4.0,203.0,0.9253547620000001,204.0,1.083038178,209.0,0.811186245,210.0,0.650331176,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7357365140000001,0.37414541991369016,3.0,205.0,0.9320405490000001,206.0,0.97087617,213.0,0.30429282300000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7516581229999999,0.7031763041016915,2.0,211.0,1.248878856,212.0,0.25443739,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5401258548333333,0.618777520785289,6.0,220.0,0.682610232,221.0,0.44784118100000003,222.0,0.786355624,223.0,0.921040221,224.0,-0.65015855,225.0,1.053066421,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8152010715,0.28877792850091366,2.0,232.0,1.019397903,233.0,0.61100424,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3676439875000002,0.20146648326713898,2.0,234.0,1.225185671,251.0,1.5101023040000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.626228166,0.8581568401617591,2.0,235.0,3.2330366870000002,250.0,2.019419645,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.952207641,0.1983758418560454,2.0,236.0,2.811934738,247.0,3.092480544,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.347066126,1.0128434276902465,2.0,237.0,3.063254582,246.0,1.63087767,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7690346115,0.7369244127819056,2.0,238.0,2.290118861,239.0,1.247950362,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9079957105,0.3505174962176073,2.0,240.0,2.660142412,241.0,3.155849009,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.35367355,0.4347613672777046,2.0,242.0,2.046250839,243.0,2.661096261,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8298629065,0.5140146497960281,2.0,244.0,2.193326151,245.0,1.4663996620000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6996337675,0.7880884589522611,2.0,248.0,0.14237107400000001,249.0,1.256896461,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0885329615,0.2973210512098533,2.0,252.0,1.298770693,253.0,0.87829523,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.34183688075,0.22803506528106968,4.0,254.0,1.004842187,255.0,1.453225642,286.0,1.406795961,287.0,1.502483733,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6376959895,0.8204687225972785,2.0,256.0,-1.217854987,257.0,-0.057536992,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5631765458,0.48691861788593416,5.0,258.0,-0.29721859500000003,259.0,-1.341442446,260.0,-0.680924521,261.0,-0.075554118,296.0,-0.42074304900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6013742695000001,0.35218716341839235,2.0,262.0,-0.850408201,263.0,-0.35234033800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9716471900000001,0.1819035150308739,2.0,264.0,0.843021981,265.0,1.100272399,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9162974375,0.3581500492401415,2.0,266.0,1.169547766,267.0,0.6630471090000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.261174225,0.049960653666366116,2.0,268.0,1.225846708,269.0,1.296501742,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2174873824999999,0.15036286219966286,2.0,270.0,1.111164783,271.0,1.323809982,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0637218665,0.1755347195111319,2.0,272.0,1.187843657,273.0,0.9396000760000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.331502727,0.5522378817308802,2.0,274.0,0.721993878,281.0,-0.058988424000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.47189090499999997,0.03447016157743465,2.0,275.0,-0.44751682,276.0,-0.49626499,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8445124102500001,0.2737202602282884,4.0,277.0,0.952543679,278.0,1.180137884,288.0,0.654601717,289.0,0.590766361,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1735890632500001,0.2335368095280554,4.0,279.0,1.363348426,280.0,1.386357155,290.0,0.946583621,291.0,0.998067051,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.14267084400000002,0.04760443810695052,2.0,282.0,-0.10900942300000001,283.0,-0.17633226500000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9061318110000001,0.24658847381920324,2.0,284.0,1.080496193,285.0,0.731767429,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8092217210000001,0.12116205682009654,2.0,292.0,-0.8948962330000001,293.0,-0.723547209,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9963093830000003,0.17011715938878147,2.0,294.0,3.876018386,295.0,4.11660038,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.02788921,0.04848353871316577,2.0,297.0,1.062172249,298.0,0.993606171,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0067725669268282615,2.0,299.0,0.0047889280000000005,304.0,-0.0047889280000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4489704685,0.07984673036971594,2.0,300.0,-0.505430633,305.0,-0.39251030400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13931531133333333,0.5146170890065116,6.0,301.0,-0.798107816,302.0,0.533091269,303.0,-0.644578286,306.0,-0.052495299999999995,307.0,0.27902037500000004,308.0,-0.15282211,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4627033575,0.901913540455427,2.0,309.0,-1.100452538,310.0,0.17504582300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.247846394,0.06984776035823374,2.0,311.0,1.198456569,312.0,1.297236219,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07949194450000002,0.392928588570133,2.0,313.0,-0.35733441400000004,314.0,0.198350525,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.556274903987494,2.0,315.0,1.100452538,316.0,-1.100452538,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.677921655,0.12819496349319487,2.0,317.0,1.5872741270000001,318.0,1.768569183,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9790712080000001,0.15265558593408887,2.0,319.0,0.8711274080000001,320.0,1.087015008,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.193034448891026,2.0,321.0,-0.8436027490000001,322.0,0.8436027490000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.20458779533333335,0.8254431178497332,3.0,323.0,0.7179811380000001,324.0,-0.873251777,325.0,-0.45849274700000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.4917802215,0.4156798666345359,2.0,326.0,-0.19785016900000002,327.0,-0.785710274,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41456395667440804,2.0,328.0,0.293140985,329.0,-0.293140985,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02206915902264987,2.0,330.0,-0.015605252000000002,331.0,0.015605252000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23195444900000003,0.285822512776441,2.0,332.0,0.43406148600000005,333.0,0.029847412,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4634836723333333,0.49448269390861144,3.0,334.0,-0.9361294530000001,335.0,-0.50459115,336.0,0.050269586000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.590653700300085,3.0,337.0,1.8200477570000002,338.0,-0.69613415,339.0,-1.123913607,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.445313736,0.2763732652543227,2.0,340.0,-0.640739146,341.0,-0.24988832600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10878618149924218,3.0,342.0,0.013261492000000001,343.0,-0.11480899200000001,344.0,0.1015475,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6070771804502767,2.0,345.0,-0.429268391,346.0,0.429268391,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.0143780445000001,0.2676914230441567,2.0,347.0,1.2036644650000001,348.0,0.825091624,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5400653638162072,3.0,349.0,0.284420288,350.0,-0.622834136,351.0,0.33841384900000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31459069700000003,0.35608296327959216,2.0,352.0,-0.062802019,353.0,-0.566379375,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.25521759058319604,4.0,354.0,0.28337518700000003,361.0,0.089663911,365.0,-0.32342801800000004,366.0,-0.04961108,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23425150500000003,0.09555281295227017,2.0,355.0,-0.166685463,356.0,-0.301817547,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2446195825,0.0375122487942909,2.0,357.0,0.218094417,358.0,0.271144748,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1567586312,0.25367030225601783,5.0,359.0,0.12628154,360.0,-0.23711041800000002,362.0,0.291727591,363.0,0.157839054,364.0,0.445055389,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1853130865,0.10136620437966128,2.0,367.0,0.11363635600000001,368.0,0.256989817,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5121120775000001,0.05497342485497231,2.0,369.0,0.47323999600000005,370.0,0.5509841590000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.207454853,0.006214925548621807,2.0,371.0,0.203060237,374.0,0.211849469,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3519943165,0.0401906363453507,2.0,372.0,0.323575245,373.0,0.380413388,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.920265346,0.2758524736508852,3.0,375.0,1.23792247,376.0,0.7818095820000001,377.0,0.741063986,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9379271070343175,3.0,378.0,-0.511401573,379.0,-0.57107523,380.0,1.082476803,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24438419320220497,3.0,381.0,-0.080212061,382.0,0.274409579,383.0,-0.194197518,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20354161599999998,0.9127015313260556,2.0,384.0,-0.44183582600000004,385.0,0.848919058,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.8530237912353368,5.0,386.0,-1.188634888,387.0,-0.226558858,388.0,-0.207979665,389.0,1.018728008,390.0,0.604445403,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7413591686000001,1.1713266947149765,5.0,391.0,-1.274809207,392.0,0.8691620470000001,393.0,1.173169289,394.0,1.187219041,395.0,1.752054673,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1524819115,0.3368676356070162,2.0,396.0,-0.39068330100000004,397.0,0.085719478,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1753139586527252,2.0,398.0,0.123965689,399.0,-0.123965689,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13468631688157237,2.0,400.0,0.095237608,401.0,-0.095237608,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42943887433333333,0.5348613974203489,3.0,402.0,1.037911979,403.0,0.216837878,404.0,0.033566766000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.40573307827507815,2.0,405.0,-0.286896611,406.0,0.286896611,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.14018024850000002,0.3591616715566461,2.0,407.0,0.113785405,408.0,-0.39414590200000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.40263126550000006,0.3536886848692521,2.0,409.0,-0.15253559800000002,410.0,-0.6527269330000001,,,,,,,,,,,,
