k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.007315867,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.007287713,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.007270531,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.007202433,,,Uncharacterized
60,RsmA,False,0.007073501,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.006992702000000001,,,Uncharacterized
48,SouR,False,0.0069690690000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006811489,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.006268941,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0059168070000000005,,,Uncharacterized
67,MexZ,False,-0.005746425,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.005591052,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.005207684000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005191641,,,Translational
19,TagR1,False,0.00518623,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.005021851,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.004810462000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004756607,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.0047560960000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.004210453,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.004186801,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.00409373,,,Singlet
25,Uncharacterized-5,False,-0.004087932,,,Uncharacterized
2,PrrF,False,0.003757082,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003677398,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,0.003530156,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.0035117580000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003442975,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0034335200000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0034153530000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0032687370000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.00323521,,,Uncharacterized
96,Zur-1,False,0.0030781370000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.0030668970000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.003044451,,,Singlet
44,FleN-2,False,-0.002986339,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.0028313310000000003,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.002787739,,,Uncharacterized
82,AntR,False,-0.0026585040000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.0025337460000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.00245498,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.0024491160000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0024462520000000003,,,Singlet
101,CzcR,False,0.002363394,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.0021675260000000003,,,Translational
40,Zur-2,False,0.00193088,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.001528526,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.001522916,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001467865,,,Singlet
69,PchR,False,0.0014551120000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.001386333,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.001370209,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.00118325,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.001100194,,,Uncharacterized
10,EutR,False,-0.001008187,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0007931290000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,0.000759353,,,Uncharacterized
111,Fur,False,0.000524413,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.000519827,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000437545,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000333375,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,3.5799999999999996e-05,,,Singlet
85,RpoH,False,-1.3e-05,RpoH,Heat Shock Response,Heat Shock Response
