,PA0137
Paeru_0064,0.888158518
Paeru_0065,0.9253547620000001
Paeru_0066,1.083038178
Paeru_0068,0.9320405490000001
Paeru_0069,0.97087617
Paeru_0070,0.985620284
Paeru_0071,0.847004131
Paeru_0072,0.811186245
Paeru_0073,0.650331176
Paeru_0074,1.248878856
Paeru_0075,0.25443739
Paeru_0077,0.30429282300000005
Paeru_0106,0.806658258
Paeru_0107,1.108287354
Paeru_0111,0.600472651
Paeru_0112,0.702789415
Paeru_0131,0.906335493
Paeru_0132,0.719275972
Paeru_0133,0.682610232
Paeru_0134,0.44784118100000003
Paeru_0135,0.786355624
Paeru_0136,0.921040221
Paeru_0137,-0.65015855
Paeru_0138,1.053066421
Paeru_0161,1.150299067
Paeru_0162,0.6937465020000001
Paeru_0166,0.796122081
Paeru_0167,0.67040828
Paeru_0220,1.730167174
Paeru_0221,1.642033437
Paeru_0258,1.019397903
Paeru_0259,0.61100424
Paeru_0260,1.225185671
Paeru_0261,3.2330366870000002
Paeru_0262,2.811934738
Paeru_0263,3.063254582
Paeru_0264,2.290118861
Paeru_0265,1.247950362
Paeru_0266,2.660142412
Paeru_0267,3.155849009
Paeru_0268,2.046250839
Paeru_0269,2.661096261
Paeru_0270,2.193326151
Paeru_0271,1.4663996620000002
Paeru_0282,1.63087767
Paeru_0283,3.092480544
Paeru_0284,0.14237107400000001
Paeru_0285,1.256896461
Paeru_0286,2.019419645
Paeru_0287,1.5101023040000001
Paeru_0001,1.298770693
Paeru_0002,0.87829523
Paeru_0005,1.004842187
Paeru_0006,1.453225642
Paeru_0007,-1.217854987
Paeru_0009,-0.057536992
Paeru_0011,-0.29721859500000003
Paeru_0012,-1.341442446
Paeru_0013,-0.680924521
Paeru_0014,-0.075554118
Paeru_0021,-0.850408201
Paeru_0022,-0.35234033800000003
Paeru_0023,0.843021981
Paeru_0024,1.100272399
Paeru_0025,1.169547766
Paeru_0026,0.6630471090000001
Paeru_0031,1.225846708
Paeru_0032,1.296501742
Paeru_0102,1.111164783
Paeru_0103,1.323809982
Paeru_0104,1.187843657
Paeru_0105,0.9396000760000001
Paeru_0108,0.721993878
Paeru_0109,-0.44751682
Paeru_0110,-0.49626499
Paeru_0121,0.952543679
Paeru_0122,1.180137884
Paeru_0123,1.363348426
Paeru_0124,1.386357155
Paeru_0125,-0.058988424000000005
Paeru_0126,-0.10900942300000001
Paeru_0127,-0.17633226500000002
Paeru_0128,1.080496193
Paeru_0129,0.731767429
Paeru_0139,1.406795961
Paeru_0140,1.502483733
Paeru_0157,0.654601717
Paeru_0158,0.590766361
Paeru_0159,0.946583621
Paeru_0160,0.998067051
Paeru_0163,-0.8948962330000001
Paeru_0165,-0.723547209
Paeru_0218,3.876018386
Paeru_0219,4.11660038
Paeru_0254,-0.42074304900000004
Paeru_0256,1.062172249
Paeru_0257,0.993606171
SRX591667,0.0047889280000000005
SRX591668,-0.505430633
SRX591669,-0.798107816
SRX591670,0.533091269
SRX591671,-0.644578286
SRX591675,-0.0047889280000000005
SRX591676,-0.39251030400000003
SRX591677,-0.052495299999999995
SRX591678,0.27902037500000004
SRX591679,-0.15282211
ERX541575,-1.100452538
ERX541576,0.17504582300000002
ERX541577,1.198456569
ERX541578,1.297236219
ERX541585,-0.35733441400000004
ERX541586,0.198350525
ERX541587,1.100452538
ERX541588,-1.100452538
ERX541593,1.5872741270000001
ERX541594,1.768569183
ERX541595,0.8711274080000001
ERX541596,1.087015008
SRX3763712,-0.8436027490000001
SRX3763714,0.8436027490000001
SRX3763715,0.7179811380000001
SRX3763716,-0.873251777
SRX3763717,-0.45849274700000003
ERX2259197,-0.19785016900000002
ERX2259198,-0.785710274
ERX2259199,0.293140985
ERX2259200,-0.293140985
SRX1516139,-0.015605252000000002
SRX1516140,0.015605252000000002
SRX1516141,0.43406148600000005
SRX1516142,0.029847412
ERX2068556,-0.9361294530000001
ERX2068557,-0.50459115
ERX2068558,0.050269586000000005
ERX2068559,1.8200477570000002
ERX2068560,-0.69613415
ERX2068561,-1.123913607
SRX2652927,-0.640739146
SRX2652931,-0.24988832600000002
SRX2652933,0.013261492000000001
SRX2652935,-0.11480899200000001
SRX2652937,0.1015475
SRX3324112,-0.429268391
SRX3324113,0.429268391
SRX3324116,1.2036644650000001
SRX3324117,0.825091624
SRX6747953,0.284420288
SRX6747954,-0.622834136
SRX6747955,0.33841384900000004
SRX6747957,-0.062802019
SRX6747958,-0.566379375
SRX7058493,0.28337518700000003
SRX7058498,-0.166685463
SRX7058499,-0.301817547
SRX7058500,0.218094417
SRX7058501,0.271144748
SRX7058502,0.12628154
SRX7058503,-0.23711041800000002
SRX7058504,0.089663911
SRX7058505,0.291727591
SRX7058506,0.157839054
SRX7058508,0.445055389
SRX7058510,-0.32342801800000004
SRX7058511,-0.04961108
SRX7058512,0.11363635600000001
SRX7058513,0.256989817
SRX7058514,0.47323999600000005
SRX7058515,0.5509841590000001
SRX7058492,0.203060237
SRX7058494,0.323575245
SRX7058495,0.380413388
SRX7058509,0.211849469
SRX6923929,1.23792247
SRX6923930,0.7818095820000001
SRX6923932,0.741063986
SRX6923933,-0.511401573
SRX6923934,-0.57107523
SRX6923935,1.082476803
SRX7940213,-0.080212061
SRX7940214,0.274409579
SRX7940215,-0.194197518
SRX7940216,-0.44183582600000004
SRX7940217,0.848919058
SRX6874325,-1.188634888
SRX6874326,-0.226558858
SRX6874327,-0.207979665
SRX6874328,1.018728008
SRX6874329,0.604445403
SRX6874330,-1.274809207
SRX6874331,0.8691620470000001
SRX6874332,1.173169289
SRX6874333,1.187219041
SRX6874334,1.752054673
SRX2255950,-0.39068330100000004
SRX2255951,0.085719478
SRX2255954,0.123965689
SRX2255955,-0.123965689
ERX2813653,0.095237608
ERX2813654,-0.095237608
ERX2813656,1.037911979
ERX2813657,0.216837878
ERX2813658,0.033566766000000005
SRX2711962,-0.286896611
SRX2711963,0.286896611
SRX2711964,0.113785405
SRX2711965,-0.39414590200000005
SRX2711966,-0.15253559800000002
SRX2711967,-0.6527269330000001
