,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3493760231,,1.0,441.0,1.3493760231,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.22572285820000001,,1.0,442.0,-0.22572285820000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.22472081470000002,,1.0,443.0,0.22472081470000002,,,,,,
209,Infection_conditions__Temp10,0.0094175879,,1.0,444.0,0.0094175879,,,,,,
210,Infection_conditions__NonSPI2,-0.3244838346,,1.0,445.0,-0.3244838346,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11734848705,0.06907859908801178,2.0,446.0,0.1661944329,449.0,0.0685025412,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25955935183087975,2.0,447.0,-0.1835361778,448.0,0.1835361778,,,,
213,comparative_st474__st474_InSPI2,-0.932618459875,0.120142154487655,4.0,450.0,-0.9777155556,452.0,-0.8108901364000001,468.0,-0.862502744,469.0,-1.0793654035
214,comparative_st474__st474_LEP,-2.5986141949,,1.0,451.0,-2.5986141949,,,,,,
215,comparative_st474__st474_EEP,-1.1496195924000001,,1.0,453.0,-1.1496195924000001,,,,,,
216,comparative_st474__st474_ESP,-1.04068219915,0.08641626292582255,4.0,454.0,-1.0293786617,460.0,-1.034769449,461.0,-1.1543912008000001,472.0,-0.9441894851
217,comparative_st474__st474_NaCl_shock,-2.0442611144,,1.0,455.0,-2.0442611144,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9603419192,,1.0,456.0,-1.9603419192,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6345935378,,1.0,457.0,-1.6345935378,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.31184403980000003,,1.0,458.0,-0.31184403980000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2879611015666667,0.11226090894793608,3.0,462.0,-0.2391150839,464.0,-0.4163699825,476.0,-0.2083982383,,
223,comparative_st474__st474_Bile_shock,-0.9714257424,,1.0,463.0,-0.9714257424,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.31931530793333335,0.16112411980543304,3.0,465.0,0.1981277276,470.0,0.2576546104,471.0,0.5021635858,,
225,comparative_st474__st474_Macrophage,-0.6462895421000001,0.25955504399494744,2.0,466.0,-0.8298226738000001,473.0,-0.46275641040000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2790012827,,1.0,467.0,-0.2790012827,,,,,,
227,comparative_st474__st474_25C,-1.0641034139,,1.0,474.0,-1.0641034139,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.49842969470000004,,1.0,475.0,-0.49842969470000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.28636803930000004,0.27549965875132987,4.0,477.0,0.2594032254,500.0,0.5789744987000001,501.0,0.3838424648,504.0,-0.0767480317
230,comparative_D23580__D23580_InSPI2,0.27956861845000003,0.44246873459672764,4.0,478.0,-0.2270157134,481.0,0.2566314555,495.0,0.2361204774,499.0,0.8525382543000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2176049290333333,0.20536562071476797,3.0,479.0,1.0250324582,507.0,1.1940499329,508.0,1.433732396,,
232,comparative_D23580__D23580_pBT1 deletion,-0.49451218375000006,0.3748545898615443,2.0,480.0,-0.2294499613,483.0,-0.7595744062,,,,
233,comparative_D23580__D23580_25C,-0.4298571789,,1.0,482.0,-0.4298571789,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2654482646,,1.0,484.0,0.2654482646,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1317801166,,1.0,485.0,0.1317801166,,,,,,
236,comparative_D23580__D23580_LEP,-1.2734934017000001,,1.0,486.0,-1.2734934017000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.33245371825,0.11880407432795975,4.0,487.0,-0.2613873732,489.0,-0.2292172428,502.0,-0.3439602597,505.0,-0.4952499973
238,comparative_D23580__D23580_Macrophage,-0.58612258305,0.2828569113909173,2.0,488.0,-0.7861326232,503.0,-0.3861125429,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.32649745500000005,,1.0,490.0,0.32649745500000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9075367728,,1.0,491.0,-0.9075367728,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2418605010000001,,1.0,492.0,-1.2418605010000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.146762264,,1.0,494.0,0.146762264,,,,,,
244,comparative_D23580__D23580_EEP,-0.4450391637,,1.0,496.0,-0.4450391637,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3108471045,,1.0,497.0,0.3108471045,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.26789287370000003,,1.0,498.0,0.26789287370000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2472871519,,1.0,506.0,-0.2472871519,,,,,,
248,pgtE__ESP_tex,-1.1077608821,,1.0,509.0,-1.1077608821,,,,,,
249,pgtE__Pooled_tex,-1.9459176416,,1.0,510.0,-1.9459176416,,,,,,
250,pgtE__ESP,-0.027379996700000003,,1.0,511.0,-0.027379996700000003,,,,,,
251,pgtE__InSPI2,-0.0251293623,,1.0,512.0,-0.0251293623,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8682080853,,1.0,514.0,-1.8682080853,,,,,,
254,aroA__SF101,0.010766800949999988,1.1784483383849256,2.0,515.0,0.8440556123,516.0,-0.8225220104000001,,,,
255,aroA__SF100,-0.57224451015,0.03332014877648895,2.0,517.0,-0.5486836070000001,518.0,-0.5958054133,,,,
256,aroA__WT_vivo,0.0,0.16199219360870584,2.0,519.0,0.11454577860000001,520.0,-0.11454577860000001,,,,
257,flagella_mutants__SF102,0.0,0.1986190464251086,2.0,521.0,0.1404448746,522.0,-0.1404448746,,,,
258,flagella_mutants__del_fliHIJ,-0.0672358193,0.06875541953991507,2.0,523.0,-0.0186183959,524.0,-0.1158532427,,,,
259,flagella_mutants__del_fliF,-0.05853619169999999,0.43911557103011867,2.0,525.0,-0.3690377897,526.0,0.2519654063,,,,
260,myricanol__Control,0.0,0.06962788067488673,3.0,527.0,-0.0487832521,528.0,-0.0309544443,529.0,0.0797376964,,
261,myricanol__Myricanol,0.4151782478333333,0.10896438355209208,3.0,530.0,0.2905082483,531.0,0.4628067764,532.0,0.49221971880000004,,
