,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.2391422231,0.09832417601025874,4.0,15.0,0.2136687514,52.0,0.110836895,71.0,0.3102085589,80.0,0.32185468710000004,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.2755299202000001,0.3310550537530083,3.0,16.0,-0.9616194152,53.0,-1.2435603338,77.0,-1.6214100116,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.1918627801666666,0.1632605966769486,3.0,17.0,-1.0186204877,50.0,-1.3428605798,66.0,-1.214107273,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.3434876942,0.2029462337815677,3.0,18.0,-1.3971016704,25.0,-1.1191172227,62.0,-1.5142441895,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.07659396655,0.1932135063926084,4.0,19.0,-0.07408703200000001,28.0,0.1488001955,56.0,0.3170734066,73.0,-0.08541070390000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.1182825703250001,0.2024010463443001,4.0,21.0,-1.1617164288,34.0,-0.9448667046,45.0,-0.9801832898,58.0,-1.3863638581,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.44923165347500005,0.11329385226654062,4.0,23.0,0.4594035817,42.0,0.5694833596000001,70.0,0.2961637388,79.0,0.47187593380000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.071270719225,0.22169596405926612,4.0,24.0,0.0285730954,29.0,0.3592011871,68.0,-0.1791163687,74.0,0.0764249631,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.21319891165,0.4856723829950383,4.0,27.0,0.21816896360000002,31.0,0.7043496277,69.0,-0.449174974,75.0,0.3794520293,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.9322512002,0.24601415696189374,4.0,30.0,-0.7687670999999999,32.0,-1.2919928224000001,59.0,-0.8896620784,86.0,-0.7785828,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.5127247702000002,,1.0,35.0,-1.5127247702000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.02000635505,0.3347559148177805,4.0,36.0,-1.4245333707,44.0,-0.8923691326000001,60.0,-0.6387475155,61.0,-1.1243754014,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.2433175330307631,4.0,37.0,0.0698601739,46.0,0.0530601167,57.0,0.22346067420000001,84.0,-0.34638096490000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.14331354394999998,0.17700141305388048,2.0,39.0,0.2684724434,43.0,0.0181546445,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3640420534,0.13538675295880648,2.0,47.0,-1.2683091623,55.0,-1.4597749445,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.3247709574748221,3.0,87.0,0.14800154170000002,90.0,0.2244080638,93.0,-0.3724096054,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.35580677796666665,0.03362836551958042,3.0,88.0,0.39460577680000003,91.0,0.3377656727,94.0,0.3350488844,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0047604862000000065,0.21963025884828688,3.0,89.0,0.038860601200000004,92.0,0.20534621900000002,95.0,-0.22992536160000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.18585305677138647,4.0,96.0,0.0415813507,97.0,-0.0949231571,98.0,0.24051896550000001,99.0,-0.18717715910000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.17425208525,0.28460868896250474,2.0,100.0,0.3755008192,104.0,-0.0269966487,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.014638975249999991,0.6292997872305877,2.0,101.0,0.4303431717,105.0,-0.4596211222,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.5670720491176382,12.0,102.0,-0.3660255873,110.0,0.0859202929,117.0,-0.34516402960000003,125.0,0.6791883063,131.0,0.40666806520000004,134.0,-0.3845371186,138.0,0.3834585505,159.0,0.5136416738,162.0,0.4618291746,164.0,0.4125441909,170.0,-0.9484538198,174.0,-0.8990696990000001,,,,
33,immunity_isolated__WT_npr1,0.39942352324999997,0.18838156427587402,2.0,103.0,0.2662176417,126.0,0.5326294048,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.34232115995714285,0.8758035557064454,14.0,106.0,-0.5283327621,113.0,0.48820735670000004,121.0,-0.19977131180000002,127.0,0.013794897300000001,136.0,0.7237890925,142.0,0.3655166794,145.0,-0.7974298364,150.0,-1.2137573891,160.0,-0.12085187200000001,161.0,-0.0759665761,163.0,0.0322156087,167.0,0.0597845422,172.0,-2.7693783764,176.0,-0.7703162923
35,immunity_isolated__AvrRpt2_npr1,-0.3396775405333334,0.36333798584188665,3.0,107.0,0.0760071087,128.0,-0.4983345396,146.0,-0.5967051907,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5374007683,0.5414564495290017,3.0,108.0,-0.6018701443000001,129.0,0.0334041207,147.0,-1.0437362813,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.669408003,0.564014166758195,2.0,109.0,-1.068226245,148.0,-0.27058976100000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.04777546907499999,0.37841631207495846,4.0,111.0,-0.2826118341,119.0,-0.4561719567,140.0,0.29367344230000003,165.0,0.2540084722,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.021396550325,0.49062236269961895,4.0,112.0,0.2048507817,120.0,-0.31928737690000003,141.0,0.6291849645,166.0,-0.429162168,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.013050829733333331,0.4412696588133976,3.0,114.0,0.4644372464,122.0,-0.4173534895,143.0,-0.0079312677,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.19588749610000003,0.5159750512637986,4.0,115.0,0.4869132861,123.0,0.2830821818,144.0,0.5701893955,168.0,-0.5566348790000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.18992969653333336,0.37177283037032816,3.0,116.0,-0.023650841500000002,124.0,0.6192142333,169.0,-0.0257743022,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24174094195,0.2324122862663427,2.0,118.0,0.0774006383,139.0,0.40608124560000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.18211155700000003,0.5768580688595045,3.0,130.0,-0.3421631787,152.0,0.8000820778000001,156.0,0.08841577190000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06644577145,0.13597609966157856,2.0,132.0,0.1625953936,135.0,-0.029703850700000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.30623160665000004,0.18002625266355146,2.0,133.0,-0.17893382260000001,137.0,-0.4335293907,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.78440186585,0.6730156239647922,2.0,149.0,-0.3085079543,151.0,-1.2602957774,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5374428204,0.4308092653848084,3.0,153.0,0.7173823357,155.0,0.8491108987,158.0,0.045835226800000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19002788974999998,0.49204366328684734,2.0,154.0,0.5379553007,157.0,-0.1578995212,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0314635512,0.18245834905373767,2.0,171.0,0.0975539847,175.0,-0.1604810871,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.33171165445,0.7553605665522382,2.0,173.0,-0.8658322333,177.0,0.2024089244,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.12133715585520931,3.0,178.0,0.1381639969,182.0,-0.048939062900000004,183.0,-0.0892249341,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3942999719333333,0.4041435415122288,3.0,179.0,-0.2623436166,180.0,-0.8479283042,181.0,-0.072627995,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09502874522921982,3.0,184.0,-0.0814524711,185.0,-0.022949377,186.0,0.1044018481,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2053459906,0.133178640840664,3.0,187.0,0.073753916,188.0,0.3400564299,189.0,0.2022276259,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5516052071666667,0.3092021203257001,3.0,190.0,-0.40110573990000004,191.0,-0.3464652406,192.0,-0.907244641,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5339643924,0.12774464823567738,3.0,193.0,0.41289916590000003,194.0,0.6674771629,195.0,0.5215168484,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.39333768016666665,0.09938454815181434,3.0,196.0,-0.4802169305,197.0,-0.2849651257,198.0,-0.41483098430000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4646882401333334,0.13342926689378423,3.0,199.0,0.3761411237,200.0,0.6181539473000001,201.0,0.39976964940000004,,,,,,,,,,,,,,,,,,,,,,
