,PA4993
SRX540109,0.30159562900000003
SRX540110,0.22397243500000003
SRX540111,0.18203370900000002
SRX540112,0.20346438300000003
SRX540113,-0.9917756150000001
SRX540114,0.24691947700000003
SRX540115,0.17526945600000002
SRX1737662,-0.641360916
SRX1737664,-0.42007217
SRX1737665,-0.638503519
SRX1737667,-0.502097739
SRX1737668,0.26031176300000003
SRX1737670,0.24178597500000001
SRX1516139,-0.053608049000000005
SRX1516140,0.053608049000000005
SRX1516141,-0.259823424
SRX1516142,0.18408897600000002
SRX591667,0.241029933
SRX591668,0.32003063800000003
SRX591669,-0.357143929
SRX591670,-0.7868874680000001
SRX591671,-0.170135435
SRX591675,-0.241029933
SRX591676,0.340423601
SRX591677,-0.7771659750000001
SRX591678,-0.013449035000000002
SRX591679,0.6652729850000001
SRX2520351,-0.7169901510000001
SRX2520352,-0.523331267
SRX2520353,-1.012383435
SRX2520354,-2.203500907
SRX2520355,0.36133623400000003
SRX2520356,0.43738743500000005
SRX2520357,0.44159774900000004
SRX2520358,-1.1371541
SRX2520359,-1.160447533
SRX2520360,-0.5260228330000001
SRX2652927,0.643781798
SRX2652931,0.623066984
SRX2652933,-0.04514041
SRX2652935,0.042379501
SRX2652937,0.00276091
SRX2940624,0.15972234
SRX2940626,-0.24567611400000003
SRX2940627,0.10271998900000001
SRX2940628,0.12915093800000002
SRX2940629,-0.231870927
SRX3763712,-0.26291243400000003
SRX3763714,0.26291243400000003
SRX3763715,-0.5514286850000001
SRX3763716,-0.410841116
SRX3763717,0.12293413700000001
ERX2259197,0.210730567
ERX2259198,-0.697036953
ERX2259199,0.185381178
ERX2259200,-0.185381178
SRX6976948,0.124686234
SRX6976949,0.06661734300000001
SRX6976950,-0.191303577
SRX6976951,0.46200909100000004
SRX6976952,0.354561377
SRX6976953,0.7207634740000001
SRX4342817,0.114392431
SRX4342818,-0.097624789
SRX4342819,1.338153987
SRX4342820,0.11191875200000001
SRX4342821,-0.128686393
SRX4342822,1.046418202
ERX2300159,-0.11593766800000001
ERX2300160,0.11593766800000001
ERX2300161,-0.597748696
ERX2300162,-0.429565962
ERX2300163,0.15033152600000002
ERX2300164,0.55617911
ERX2300165,-0.7175454280000001
ERX2300166,-0.207059446
ERX2300167,-0.048639562000000004
ERX2300168,0.263741932
ERX2300169,-0.753616987
ERX2300170,-0.32864434
ERX2068556,-0.339471785
ERX2068557,-0.6717174220000001
ERX2068558,-0.326614212
ERX2068559,0.317114065
ERX2068560,-0.32486384500000004
ERX2068561,0.007749779000000001
SRX6747256,0.14739588
SRX6747257,0.034122625000000004
SRX6747258,-0.137461774
SRX6747259,0.045385025
SRX6747260,-0.08944175400000001
SRX6747265,-0.560055108
SRX6747266,-0.424170702
SRX6747268,0.29364464500000004
SRX6747269,0.050740787
SRX6747953,0.258055937
SRX6747954,0.21750987900000002
SRX6747955,-0.47556581600000003
SRX6747957,0.115124058
SRX6747958,-0.267866577
SRX7747527,-0.123436713
SRX7747528,-0.182633083
SRX7747537,-0.030477946000000002
SRX7747538,0.06496871
SRX7747540,-0.06496871
ERX2813653,0.14062736
ERX2813654,-0.14062736
ERX2813656,-0.123268003
ERX2813657,-0.220798443
ERX2813658,-0.127382829
Paeru_0017,-0.128087322
Paeru_0018,-0.6728787900000001
Paeru_0019,-0.11143252000000001
Paeru_0020,-0.290254984
Paeru_0033,0.063923359
Paeru_0034,0.12103290200000001
Paeru_0035,0.214768076
Paeru_0036,0.27396438700000003
Paeru_0037,0.408929135
Paeru_0038,0.028138098
Paeru_0039,-0.699856487
Paeru_0040,-1.3408201530000001
Paeru_0041,-0.684396611
Paeru_0042,0.28139198600000004
Paeru_0043,0.23382754200000003
Paeru_0044,-2.195668465
Paeru_0045,-1.429813817
Paeru_0046,-0.15599631800000002
Paeru_0047,-0.190096065
Paeru_0048,-0.027006866
Paeru_0049,-0.178925841
Paeru_0050,0.364113448
Paeru_0051,0.163066492
Paeru_0052,-1.046652799
Paeru_0053,-0.845496675
Paeru_0056,-0.554498002
Paeru_0057,-0.26864032200000004
Paeru_0058,-0.664742641
Paeru_0059,-0.623723609
Paeru_0060,-0.374252065
Paeru_0061,-0.084328385
Paeru_0062,-0.14919726
Paeru_0063,-0.185456841
Paeru_0064,-0.316152863
Paeru_0065,0.17677199200000002
Paeru_0066,0.24364784900000003
Paeru_0068,-0.9705719650000001
Paeru_0069,-0.075469881
Paeru_0070,-0.350912736
Paeru_0071,-0.6163686580000001
Paeru_0072,-0.937124221
Paeru_0073,-1.11575124
Paeru_0074,-0.920761602
Paeru_0075,-0.860817656
Paeru_0077,-1.0680197630000001
Paeru_0106,0.362741552
Paeru_0107,0.357133228
Paeru_0111,-0.348281502
Paeru_0112,-0.24266812100000001
Paeru_0131,-0.42661218900000003
Paeru_0132,-0.456913053
Paeru_0133,-0.172455708
Paeru_0134,0.246473783
Paeru_0135,-0.001184689
Paeru_0136,-0.20435825400000002
Paeru_0137,-0.195598246
Paeru_0138,0.22280317300000002
Paeru_0161,-0.23929765700000002
Paeru_0162,-0.5658322140000001
Paeru_0166,-0.52689234
Paeru_0167,-0.44456484300000004
Paeru_0220,-0.219151743
Paeru_0221,-0.613273045
Paeru_0258,-1.9906676060000001
Paeru_0259,-0.8420877320000001
Paeru_0260,0.391519412
Paeru_0261,2.298444006
Paeru_0262,0.28873791
Paeru_0263,0.5810367790000001
Paeru_0264,0.46322728300000005
Paeru_0265,-0.032906331000000004
Paeru_0266,0.377489736
Paeru_0267,0.014253816
Paeru_0268,0.20010619400000001
Paeru_0269,-0.08683225
Paeru_0270,0.31107607800000003
Paeru_0271,0.14783622500000002
Paeru_0282,0.33942516300000003
Paeru_0283,0.24123481800000002
Paeru_0284,-0.054770648000000005
Paeru_0285,-0.279586928
Paeru_0286,-0.40126808700000005
Paeru_0287,-0.045427029
SRX6923929,0.09136917300000001
SRX6923930,-0.202994209
SRX6923932,-0.014827213
SRX6923933,0.12082891400000001
SRX6923934,-0.007925475000000001
SRX6923935,-0.11290344000000001
SRX7940213,-0.006926738000000001
SRX7940214,-0.321991747
SRX7940215,0.32891848500000004
SRX7940216,-0.401774713
SRX7940217,-0.364610984
SRX3169722,-0.072340814
SRX3169723,0.031333481
SRX3169725,0.07281245900000001
SRX3169726,0.059635013
SRX3169728,-0.132447473
SRX6853212,0.09362535
SRX6853213,-0.09362535
SRX6853214,0.34583713800000004
SRX6853215,0.194006166
ERX541575,-1.290600327
ERX541576,-1.4051610110000001
ERX541577,-0.16563638800000002
ERX541578,-0.12252532000000001
ERX541585,-0.844000772
ERX541586,-0.738658975
ERX541587,0.27186535500000003
ERX541588,-0.27186535500000003
ERX541593,-0.149113975
ERX541594,0.12448643100000001
ERX541595,0.102756703
ERX541596,0.135631269
SRX3324112,0.206630173
SRX3324113,-0.206630173
SRX3324116,0.186834194
SRX3324117,0.131280696
SRX7058493,0.08483288
SRX7058498,0.34503402600000005
SRX7058499,0.27294527500000004
SRX7058500,-0.09530553
SRX7058501,0.014781042000000001
SRX7058502,-0.325627959
SRX7058503,-0.23540466200000001
SRX7058504,-0.090212188
SRX7058505,-0.017056988000000002
SRX7058506,0.027263042
SRX7058508,0.30660427500000004
SRX7058510,0.026610782000000003
SRX7058511,-0.021231475
SRX7058512,-0.753604319
SRX7058513,-0.962273844
SRX7058514,-0.80499126
SRX7058515,-0.603541157
SRX6874325,-0.30877092100000003
SRX6874326,-0.120100064
SRX6874327,-0.126514969
SRX6874328,0.26062043500000004
SRX6874329,0.29476551700000003
SRX6874330,-0.42624483300000005
SRX6874331,-0.26724441
SRX6874332,-0.203189267
SRX6874333,-0.083722662
SRX6874334,0.067878678
SRX2255950,0.067052604
SRX2255951,-0.21291986100000002
SRX2255954,0.017433243
SRX2255955,-0.017433243
