,BSU_27450
SRX5278701,-0.2286183338579423
SRX5278702,0.20260906370006396
SRX5278703,0.08817954747091722
SRX5278704,-0.2286183338579423
SRX5278705,1.0520238563978321
SRX5278707,1.0344254188166144
SRX5278708,1.4419392050555793
SRX5278709,0.3648214465440511
SRX5278710,-0.2286183338579423
SRX5278711,0.8890493128020548
SRX5278713,0.6011657593529506
SRX5278714,-0.2286183338579423
SRX5278715,-0.2286183338579423
SRX5278716,-0.2286183338579423
SRX5278717,0.5385086483918219
SRX5278718,-0.2286183338579423
SRX5278719,0.9971798443232974
SRX5278720,-0.2286183338579423
SRX5278721,-0.2286183338579423
SRX1254783,1.1608851856789653
SRX1254784,0.8450948719731
SRX1254785,0.5821127891069842
SRX1254786,0.5328288998135601
SRX1473807,-0.16343521457167953
SRX1473808,-0.10514863542814024
SRX1473809,0.2685838499998196
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.4204775723313007
SRX7520949,0.2283084138470873
SRX7520950,0.0
SRX7520951,0.0
SRX959206,-0.11589188292693747
SRX959207,-0.11589188292693747
SRX959208,-0.11589188292693747
SRX959209,-0.11589188292693747
SRX959210,-0.11589188292693747
SRX959211,0.18474161762496005
SRX959212,-0.11589188292693747
SRX959213,-0.11589188292693747
SRX959214,-0.11589188292693747
SRX959215,0.34360942008993056
SRX959216,0.11995811161781933
SRX959217,-0.11589188292693747
SRX3269802,0.0
SRX3269803,0.0
SRX3269804,0.0
SRX3269805,0.0
SRX3269806,0.08719722303583974
SRX3269807,0.0
SRX3269808,1.109634542372134
SRX3269809,0.2039576374598389
SRX3269810,0.0
SRX3269811,0.10238889458170077
SRX2529102,-0.01509204931974345
SRX2529103,0.015092049319743478
SRX2529104,0.041379536158837465
SRX2529105,-0.02909920218147592
ERX1981712,-0.14545480271036135
ERX1981713,-0.14545480271036135
ERX1981714,-0.14545480271036135
ERX1981715,-0.021049497418055424
ERX1981716,-0.06202270148132698
ERX1981717,0.08307219889938239
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.07645476360744563
ERX1819431,-0.07645476360744563
ERX1819432,-0.07645476360744563
ERX1819433,0.3008662752564581
ERX1819434,-0.07645476360744563
ERX1819435,0.07354100235321451
ERX1819436,0.4885023873518527
ERX1819437,0.13051665364881118
ERX1819438,0.15290952721489126
ERX1819439,0.16511919069948847
ERX1819440,0.3924881896530527
ERX1819441,-0.07645476360744563
ERX1819442,-0.07645476360744563
ERX1819443,-0.07645476360744563
ERX1819444,-0.07645476360744563
ERX1819445,-0.07645476360744563
ERX3440914,0.13549389563410508
ERX3440915,-0.2637983130664474
ERX3440916,-0.2637983130664474
ERX3440917,-0.2637983130664474
ERX3440918,0.1725905242832847
ERX3440919,-0.04001957780624416
ERX3440920,-0.04844673009254916
ERX3440921,9.133313199345176
ERX3440922,8.927619308412597
ERX3440923,8.605593254192392
ERX3440924,8.45320550567662
ERX3440925,-0.2637983130664474
ERX3440926,8.377215308012754
ERX3440927,8.32195520570502
ERX3440928,8.474336338575085
ERX3440929,7.423667509842909
ERX3440930,7.763777029005932
ERX3440931,8.90555173190622
ERX3440932,8.669235204807741
ERX3440933,9.115368109350756
ERX3440934,7.620334652586168
ERX3440935,7.6788392764249185
ERX3440936,0.1283044174323424
ERX3440937,7.563629265855763
ERX3440938,0.0187276713499287
ERX3440939,-0.2637983130664474
ERX3440940,-0.2637983130664474
ERX3440941,-0.2637983130664474
ERX3440942,0.1896497230004034
ERX3440943,-0.2637983130664474
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.3715962375891081
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.5952047690376219
SRX8170784,0.12896724824923633
SRX8170785,-0.7241720172868575
SRX8170786,0.30304316296348977
SRX8170787,-0.6776885184129937
SRX8170788,0.13327357323446587
SRX5177009,5.857413416031483
SRX5177010,4.818369358974849
SRX5177011,3.8154748007617147
SRX5177012,4.7199938221353825
SRX7354731,-0.056370247988264566
SRX7354732,0.056370247988264566
SRX7354733,3.2820881364615984
SRX7354734,4.5428839455767145
SRX7354735,0.34439335124365195
SRX7354736,0.18278380083599652
SRX7354737,1.44833398035005
SRX7354738,1.7383745012676717
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.18668638341068253
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.14018837506502313
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.2581857487352363
SRX2508592,0.16949377834691629
SRX1736086,-0.05577808489500452
SRX1736087,-0.0937066965388996
SRX1736088,0.1494847814339042
SRX1736089,-0.3056822370084709
SRX1736090,-0.3056822370084709
SRX1736091,-0.3056822370084709
SRX1736092,-0.3056822370084709
SRX1736093,-0.3056822370084709
SRX1736094,0.12944570255111226
SRX1736095,-0.3056822370084709
SRX1736096,-0.3056822370084709
SRX1736097,-0.3056822370084709
SRX7176371,0.3760446913723856
SRX7176372,0.08565608452202866
SRX7176373,-0.4617007758944139
SRX7176374,-0.20671043227291674
SRX7176375,-0.02802872852275695
SRX7176376,0.3193632978333329
