,b0594
SRX5694340,2.5064329038
SRX5694341,-0.12874642120000002
SRX5694342,0.34375655120000004
SRX5694343,2.8153668946
SRX5694344,3.3805012302
SRX5694345,1.5768083453
SRX5694346,3.6855146792999998
SRX5694347,0.4031967453
SRX5694348,3.7719849939000003
SRX5694349,1.370816536
SRX5694350,-0.5042844307000001
SRX5694351,1.4032452629
SRX5694352,-0.8366985205
SRX5694353,-0.345965664
SRX5694354,4.1520413292
SRX5694356,-0.28419691280000003
SRX5694357,0.5872106505
SRX5694358,-0.31936832530000003
SRX5694359,0.8873678723
SRX5694360,0.8747919882
SRX5694361,0.8576146952
SRX5694362,-1.7896625031000002
SRX5694363,0.2628333945
SRX5694364,-0.6765433252
SRX5694365,1.2683336133
SRX5694366,-0.42349674190000003
SRX5694367,3.1348102549
SRX5694368,0.5208996331
SRX5694369,-0.27980265600000004
SRX5694370,4.1172295666
SRX5694371,-1.1034537035
SRX5694372,1.3372341307
SRX5694373,1.0583883154
SRX5694374,-0.9951554610000001
SRX5694375,0.9279521221
SRX5694376,0.9464053882000001
SRX5694377,-0.31388917800000005
SRX5694378,1.654339977
SRX5694379,3.3412235108
SRX5694380,3.9335450337999998
SRX5694381,0.6699851612000001
SRX5694382,1.6089347326999999
SRX5694383,0.2690934628
SRX5694384,0.3453119121
SRX5694385,4.2262309241
SRX5694386,0.2645534088
SRX5694387,0.384799049
SRX5694388,0.9964094451000001
SRX5694389,0.3402085207
SRX5694390,-0.0227802447
SRX5694391,0.8612254939
SRX5694392,-0.3918337061
SRX5694393,-0.1660728022
SRX5694394,0.0100346007
SRX5694395,0.0155683839
SRX5694396,0.5387632093
SRX5694397,6.3226483023
SRX5694398,5.2152994816
SRX5694399,-0.07994939300000001
SRX5694400,1.2093085673
SRX5694401,0.1786325785
SRX5694402,-0.9040323353
SRX5694403,3.0780676222
SRX5694404,-0.8289958529
SRX5694405,0.1238560989
SRX5694406,1.4364576731
SRX5694407,2.733586547
SRX5694408,0.7317402849
SRX5694409,-0.3751191713
SRX5694410,-0.3861430356
SRX5694411,1.363020316
SRX5694412,4.8385640559
SRX5694413,2.9908055032
SRX5694414,0.8354364279000001
SRX5694415,-0.32925081240000004
SRX5694416,0.1526375973
SRX5694417,0.409398095
SRX5694418,-1.0267599364
SRX5694419,-0.9582325337
SRX5694420,-1.0304183507
SRX5694421,3.1297536342
SRX5694422,1.1029204247
SRX5694423,2.0222036065
SRX5694424,3.5555008584000003
SRX5694425,1.4553034485
SRX5694426,0.2092854318
SRX5694427,0.5198631494
SRX5694428,0.5129114784000001
SRX5694429,0.2688327084
SRX5694430,-0.7145955342
SRX5694431,0.9587793064000001
SRX5694432,1.2684606318
SRX5694433,4.2222493637
SRX5694434,4.1303902358
SRX5694435,-0.49711564560000004
SRX5694436,-0.2992003092
SRX5694437,2.5962474612
SRX5694438,-0.7720882335
SRX5694439,0.8491676756000001
SRX5694440,-0.544809795
SRX5694441,3.7644184991
SRX5694442,0.3930630262
SRX5694443,-0.2282372601
SRX5694444,0.2044730042
SRX5694445,-0.1129155299
SRX5694446,-0.24485692220000002
SRX5694447,-0.3949810415
SRX5694448,3.0515256741
SRX5694449,0.3194608022
SRX5694450,0.8302652118
SRX5694451,1.7929974667000002
SRX5694452,0.8414390348
SRX5694453,2.4904233126
SRX5694454,-0.8014702775
SRX5694455,-0.827667829
SRX5694456,0.28557746230000003
SRX5694457,0.6623486863
SRX5694459,-0.5100848387
SRX5694460,-0.36370214240000004
SRX5694461,1.0827548616
SRX5694462,-1.0153259774
SRX5694463,-0.7771915986
SRX5694464,1.1611326098
SRX5694465,0.0573221064
SRX5694466,2.5003836684
SRX5694467,2.5188189912
SRX5694468,0.0396308348
SRX5694469,0.1718725922
SRX5694470,-0.2251877595
SRX5694471,2.0946922758
SRX5694472,1.3709593994
SRX5694474,4.1103859586
SRX5694475,0.8848903610000001
SRX5694476,0.5370811109
SRX5694477,0.0150468404
SRX5694478,0.4388366253
SRX5694479,1.7002740645
SRX5694480,1.8216936697000001
SRX5694481,0.7137157326
SRX5694482,1.2908403106
SRX5694483,0.20976006960000002
SRX5694484,0.1655184049
SRX5694485,1.6666751024000002
SRX5694486,-0.8703663346
SRX5694487,0.5330581273
SRX5694488,5.2128794331
SRX5694489,4.4808759625
SRX5694491,0.7508605066
SRX5694492,-0.5631841986
SRX5694493,-0.0227732034
SRX5694494,3.313099136
SRX5694495,0.15501660620000002
SRX5694496,0.6342209567
SRX5694497,4.5465978226
SRX5694498,1.1758656389
SRX5694499,0.7627831168
SRX5694500,3.6441944832
SRX5694501,0.1040826572
SRX5694502,2.4806520944
SRX5694503,5.1545257222
SRX5694504,-0.2707387287
SRX5694505,-0.39350114480000004
SRX5694506,1.6367493121
SRX5694507,0.8502466054000001
SRX5694508,0.8637288592
SRX5694509,3.2601880100000002
SRX5694510,-0.46177070470000003
SRX5694511,0.235381673
SRX5694512,0.6530991523
SRX5694513,1.9427007980000002
SRX5694514,-0.059927051700000004
SRX5694515,4.2766399153
SRX5694516,0.6117030263000001
SRX5694517,1.7327742452
SRX5694518,-0.7212745353000001
SRX5694519,2.9688213331
SRX5694520,0.8087303396000001
SRX5694521,2.1631637045
SRX5694522,-0.8857697242
SRX5694523,3.9018884674
SRX5694524,4.4690849137
SRX5694525,0.0286234473
SRX5694526,0.23803580940000002
SRX5694527,4.8648980978
SRX5694528,2.0958770306
SRX5694529,2.1465752379
SRX5694530,1.3007384974
SRX5694532,3.030133329
SRX5694533,1.7602722711
SRX5694534,1.4165939239
SRX5694535,0.0707221494
SRX5694536,2.8949013005
SRX5694537,0.0032432215000000003
SRX5694538,0.36768092950000003
SRX5694539,0.8120131776
SRX5694540,3.0783999992
SRX5694541,1.971539838
SRX5694543,-0.194930972
SRX5694544,2.3668480518
SRX5694545,0.849889348
SRX5694546,-1.7896625031000002
SRX5694547,0.9877305195
SRX5694548,0.0725501622
SRX5694550,3.9173962519
SRX5694551,0.8020281292
SRX5694552,0.46552473040000003
SRX5694553,-1.1806889789000001
SRX5694554,2.1639011153
SRX5694555,-0.2736232233
SRX6072760,3.1087225348
SRX6072761,3.7788180893
SRX6072762,2.9104215374
SRX6072763,4.819925617
SRX6072764,1.8858855422
SRX6072765,4.7828709336
SRX6376491,2.4935600842
SRX6376492,-0.02144264
SRX6376493,-0.7973907404
SRX6376494,0.4181741091
SRX6376495,2.5291609487
SRX6376496,2.1140673001
SRX2723951,1.5004856825
SRX2723952,1.7777613941000001
SRX2723953,2.5497195653
SRX2723954,1.5299827906
SRX2723955,1.4510765322
SRX2723956,-1.1730715158
SRX2723957,1.2862826512
SRX2723958,-0.7739899739
SRX2723959,1.2518275839
SRX2723960,1.6415460424
SRX2723961,1.6457573596000001
SRX2723962,1.7583385935
SRX2723963,-0.6256290396
SRX2723964,1.4420108222
SRX2723965,1.1957179821000001
SRX2723966,1.3270562148
SRX2723967,-0.5044874032000001
SRX2723968,-0.8225688116000001
SRX6977206,-1.4812823692000001
SRX6977207,-1.6916520548
SRX6977208,2.2252154667
SRX6977209,2.5561846685000003
SRX6977210,2.4870818423
SRX6977211,-0.483497475
SRX6977212,0.27612714320000004
SRX6977213,0.20737033170000002
SRX6977214,-1.3454133314
SRX1153733,0.18747036120000002
SRX1153734,-0.18747036120000002
SRX1153735,1.0486933564
SRX1153736,0.9847910182
SRX5204053,-2.9836742646000003
SRX5204054,0.1792866505
SRX5204055,-0.2753419929
SRX5204056,0.2656582552
SRX5204057,0.2841836756
SRX5204058,0.11868569450000001
SRX5204059,-0.1269265594
SRX5204060,0.0024015948000000002
SRX5204061,-0.6739629565
SRX5204062,0.1831741124
SRX5204063,0.06511443780000001
SRX5204064,0.1469847834
SRX5204065,-0.2975139516
SRX5204066,-0.6664501353000001
SRX5204067,-1.3293087409
SRX5204068,0.0440917303
SRX5204069,-0.1082445137
SRX5204070,0.17572083630000002
SRX5204071,-0.0039092093
SRX5204072,-0.0760628441
SRX5204073,0.1488460678
SRX5204074,-0.0046634007000000005
SRX5204075,-0.8822316974000001
SRX5204076,-0.039823881400000004
SRX5204077,0.16861576320000002
SRX5204078,0.4040902797
SRX5204079,0.1653597866
SRX5204080,0.022909520500000002
SRX5204081,0.1800222844
SRX5204082,0.1339231252
SRX5204083,-0.0232175615
SRX5204084,-0.0562940737
SRX5204085,-0.011062174900000001
SRX5204086,-1.7843251787
SRX5204087,-2.3377489437
SRX5204088,-1.5196447383
SRX5204089,-0.2565763474
SRX5204090,-0.2594446362
SRX5204091,-0.138501641
SRX5204092,-0.14432104140000002
SRX5204093,-0.07928221220000001
SRX5204094,-0.2474582434
SRX5204095,-0.0900181006
SRX5204096,0.0793783424
SRX5204097,0.0106397582
SRX683459,0.0384940794
SRX683460,0.0082060525
SRX683461,-0.48731334930000003
SRX683462,0.0935152719
SRX683463,0.44881926990000004
SRX683464,-0.0544980979
SRX683465,-0.2273267764
SRX683466,0.054131159400000003
SRX683467,-0.7644408044000001
SRX683468,-0.3751860909
SRX683469,-0.4790967417
SRX683470,-0.5134424948
SRX322077,-0.13651066920000002
SRX322078,0.6051395602
SRX322079,0.5081907803
SRX322080,-0.6538357625
SRX322081,0.45103647490000004
SRX322082,0.2201365181
SRX322083,-0.7608614108
SRX322084,0.1044887389
SRX322085,0.6563726719
SRX2708592,0.13031386450000002
SRX2708593,0.9544471425000001
SRX2708594,0.8332529517
SRX2708595,0.035289569
SRX2708596,-0.1331115394
SRX2708597,0.0978219703
SRX2708598,-0.5845140073
SRX2708600,-0.6001128993
SRX2708601,-1.020623509
SRX2708602,0.2997657807
SRX2708603,-0.5095037041
SRX3073814,0.0906834606
SRX3073815,0.1173108338
SRX3073816,0.0698370563
SRX3073817,-1.1523136184
SRX3073818,-1.6235963084
SRX3073819,1.5596811534000001
SRX3073820,1.3645043967000001
SRX3073821,1.2009571938999999
SRX3073822,-0.4901012933
SRX3073823,-0.9988320484000001
SRX3073824,-0.0906834606
SRX3073825,0.9636600374000001
SRX3073826,0.6036023645
SRX3073827,-0.5418846186
SRX3073828,-0.087801484
SRX3073829,1.4873603662
SRX3073830,1.5837808777
SRX3073831,1.0335111998
SRX3073832,-0.2682490732
SRX3073833,-0.0745518629
SRX2391456,-0.1278755302
SRX2391457,-0.2839820738
SRX2391458,0.017793266800000002
SRX2391459,-0.6118853277
SRX2391460,0.021320785000000002
SRX2391461,-0.048876982900000004
SRX2391462,0.0144490837
SRX2391463,0.7135002217
SRX2391464,0.8949418742
SRX2391465,0.1541782061
SRX2391466,-0.1270602643
SRX2391467,0.0813810291
SRX2391468,-0.2266035411
SRX2391469,-0.0075172006
SRX2391470,-0.0031635033
SRX2391471,0.0529560205
SRX2391472,0.26424696470000003
SRX2391473,0.047402696
SRX2391474,0.13312540250000002
SRX2391475,0.0055162919
SRX2391476,0.36693339540000003
SRX2391477,0.09563176870000001
SRX2391478,-0.3231580482
SRX2391479,0.9565348655
SRX2391480,0.17682367000000002
SRX2391481,-0.01428809
SRX2391482,0.0737621766
SRX2391483,0.06510784700000001
SRX2391484,0.1345367613
SRX2391485,-0.2400710956
SRX2391486,0.1280961687
SRX2391487,0.2377209768
SRX2391488,-0.1713528735
SRX2391489,-0.0520636088
SRX2391490,-0.135551625
SRX2391491,0.018840907100000002
SRX2391492,-0.0366355152
SRX2391493,-0.0163858169
SRX2391494,0.2996787838
SRX2391495,-0.0813810291
SRX2391496,-0.3059177238
SRX2391497,-0.2172647358
SRX2391498,0.5517208155000001
SRX2391499,-0.050904790400000004
SRX2391500,0.0795824307
SRX2391501,-0.1290558362
SRX2391502,-0.2210419458
SRX2391503,0.2475309017
SRX2391505,-0.3904607115
SRX2391506,-0.3722407869
SRX2391507,-0.18859846500000002
SRX2391508,-0.253769048
SRX2391510,0.27089087230000003
SRX2391512,0.197310234
SRX2391513,-0.25338583
SRX2391514,0.0020809727
SRX5632598,-3.6843443008
SRX5632599,-3.5031604658999997
SRX5632600,-2.9236420106
SRX5632601,-4.8458174994
SRX5632602,-2.875756997
SRX5632603,-2.6397283915000003
SRX5632604,-0.3622421152
SRX5632605,0.0732917851
SRX5632606,-3.8305771977000003
SRX5632607,-4.0672178312
SRX5632608,0.32765039090000003
SRX5632609,-0.27260666040000003
SRX5632610,-0.0733109209
SRX5632611,-0.0550437305
SRX5632612,0.8759713451000001
SRX5632613,0.9902137173000001
SRX5632614,-4.5582925295
SRX5632615,-4.0990863669
ERX2874132,0.0018755493000000001
ERX2874133,-0.4710554504
ERX2874134,3.5986091089
ERX2874135,3.377782234
ERX2874136,3.7179513719
ERX2874137,3.5309671075
ERX2874138,1.1743247305
ERX2874139,0.2860823068
ERX2874140,-0.046129155500000005
ERX2874141,0.046129155500000005
ERX2874142,1.3325147985
ERX2874143,0.6160102151
ERX2874144,0.5904249843
ERX2874145,0.2048773257
ERX2874146,-0.043268485200000005
ERX2874147,-0.4702451009
SRX1300292,-0.2548676499
SRX1300293,0.2548676499
SRX1300299,0.0852611207
SRX1300300,0.19050241610000002
SRX1300304,-1.2606969968000001
SRX1300305,0.7685158203
SRX1300306,1.0992001291
SRX1300310,1.4774316183
SRX1300311,1.6047921755
SRX7291195,0.6515335297
SRX7291196,0.6098123264
SRX7291197,1.0445941258
SRX7291198,-0.6031699294
SRX7291199,0.6396302513000001
SRX7291200,-0.0364603219
SRX7291201,0.8964494890000001
SRX7291202,0.1331168175
SRX7291203,0.4978622962
SRX7291204,-0.5066831652
SRX7291205,0.7502642231000001
SRX7291206,-0.6103110319
SRX2436955,-0.2776730083
SRX2436956,1.0400290982
SRX2436957,1.032275555
SRX2436958,0.8409159147
SRX2436959,0.6990800017000001
SRX2436960,-0.4218135606
SRX2436961,-0.9240462934
SRX2436962,-0.024059116800000002
SRX2436963,1.4968159989
SRX2436964,-1.1491274249
SRX2436965,1.9585294972
SRX2436966,-0.12907679560000002
SRX2436967,-0.640586184
SRX2436969,1.7102237301
SRX2436970,-0.1761176577
SRX2436971,-0.8350796371
SRX2437029,0.3710283183
SRX2437030,-0.2365692648
SRX2437031,-0.21953826610000002
SRX2437032,0.0442231862
SRX2437033,-1.0623397545
SRX2437034,2.2276752874
SRX2437035,1.2886900427999999
SRX2437036,0.9518191592
SRX2437037,-0.8074063291
SRX2437038,-0.22861633620000002
SRX2437039,-0.2445297934
SRX2437040,1.5013544122
SRX2437041,-0.1820238773
SRX2437042,-1.0987127574
SRX2437043,-1.4383148573
SRX2437044,-1.3252223456
SRX4705203,5.7507268399
SRX4705204,0.1621103607
SRX4705205,-0.0416570402
SRX4705206,0.0712096379
SRX4705207,3.4273828996
SRX4705208,2.3651427281
SRX4705209,2.9174682432
SRX4705210,0.4050191903
SRX4705211,0.1788036379
SRX4705212,0.541470589
SRX4705213,-0.2167996754
SRX4705214,-0.2353148307
SRX4705215,0.211631818
SRX4705216,-0.1940705297
SRX4705217,0.164115712
SRX4705218,0.2704375059
SRX4705219,1.7631901506
SRX4705220,2.2112748674000002
SRX4705221,0.6321569209
SRX4705222,1.7172111807000001
SRX4705223,5.5046548784
SRX4705224,5.5064980526
SRX4705225,-0.025083055400000002
SRX4705226,0.0372349004
SRX4705227,-0.2080570076
SRX4705228,3.2013600582
SRX4705229,3.0447158479
SRX4705230,3.8485016407
SRX4705231,0.4722813958
SRX4705232,0.6115647192
SRX4705233,0.7559757509
SRX4705234,0.5161427959
SRX4705235,-0.0844075222
SRX4705236,0.5422215694
SRX4705237,-0.11354785810000001
SRX4705238,-0.1545471703
SRX2038319,-1.4756004441
SRX2038320,-0.3207946114
SRX2038321,-2.0489542554
SRX2038322,-0.4249824508
SRX2038323,1.6262255848
SRX2038324,1.1437389311
SRX2038325,-2.2299444693
SRX2038326,-2.1623479902
SRX2038327,-1.6087280347
SRX2038328,-1.5875718535
SRX2038329,0.2568130582
SRX2038330,1.7311363631
SRX2038331,1.8085677813
SRX2038332,1.2653597355000001
SRX2038334,0.4659222871
SRX2038335,-0.6399352978
SRX2038336,-0.6862477887
SRX2038337,-0.3154400766
SRX2038338,1.1592530987
SRX2038339,-0.7883561885
SRX2038340,-0.1726484306
SRX2038341,0.7233393232
SRX2038342,1.5504322796999999
SRX2038343,0.230239872
SRX2038344,-0.11654964570000001
SRX2038345,0.4603889175
SRX2038346,-1.9894817946
SRX2038347,-3.3840046144
SRX2038348,-2.2756726951
SRX2038349,1.8839715309
SRX2038350,1.7291349981000002
SRX2038351,1.3708611966
SRX2038352,1.2953359685999999
SRX2038353,0.3962580042
SRX2038354,-0.4577261604
SRX2038355,-0.2832470704
SRX2038356,0.1005442263
SRX2038357,0.31634734540000004
SRX2038358,1.3988658609
SRX2038359,-0.3453979237
SRX2038360,0.6067871587
SRX2038361,0.5138995563000001
SRX2038362,-0.2147423447
SRX2038363,0.7722949778
SRX2038364,0.3940225692
SRX2038365,-2.187758854
SRX2038366,-3.6142902892
SRX2038367,-2.3383816316
SRX2038368,1.7918982413000002
SRX2038369,1.8777702446000002
SRX2038370,1.4670382488
SRX2038371,1.2132947867000001
SRX2038372,0.2068391182
SRX2038373,-0.9684523429
SRX2038374,-0.6500579447
SRX2038375,-0.9918453688000001
ERX530520,0.506683944
ERX530521,1.6585844142
ERX530522,1.3828716861
ERX530523,1.2926972304
ERX530524,-0.506683944
ERX530525,1.1696556157
ERX530526,1.7614876844
ERX530527,0.8129105245
ERX3212443,1.2258471114
ERX3212444,1.2035111465
ERX3212445,1.1457469893
ERX3212446,-0.6293979582
ERX3212447,-0.23763606780000002
ERX3212448,0.5354654774000001
ERX3212449,-0.4137887078
ERX3212450,-0.6202266003
ERX3212451,1.0340153081
ERX3212452,3.0960293683
ERX3212453,2.3928290651
ERX3212454,0.6378992325
SRX7478973,0.0813217563
SRX7478974,-0.1958945471
SRX7478975,0.1145727908
SRX7478976,-0.0183386448
SRX7478977,0.1450487893
SRX7478978,-0.11436932350000001
SRX7478979,1.3014953239
SRX7478980,1.0081109764
SRX7478981,0.6459380801
SRX7478982,1.6877015234
SRX7478983,1.4113987146
SRX7478984,1.1658341409
ERX1521038,-0.7032206403
ERX1521039,0.88092003
ERX1521040,-0.5847527202
ERX1521041,0.8437284936
ERX1521042,0.7322532001000001
ERX1521043,-0.5777737938
ERX1521044,0.9167076160000001
ERX1521045,-0.9167076160000001
SRX621182,-1.1429777154
SRX621183,-0.8052803421
SRX621184,-0.8926004805000001
SRX621185,-0.9312284929
SRX621188,-1.0444511148
SRX621189,-0.9958671138
SRX621190,0.6837191177
SRX621191,-0.6837191177
SRX621192,-0.9345269141
SRX621193,-0.8466354108
SRX6489436,-1.6887777347
SRX6489437,0.11241741890000001
SRX6489438,-1.7090205886
SRX6489439,-0.0390596552
SRX6489440,-0.7655515613
SRX6489441,0.8046112165
SRX6489442,0.535826078
SRX6489443,-0.62776029
SRX6489444,2.1615121842000002
SRX6489445,0.3506353203
SRX6489446,-0.1502132237
SRX6489447,1.5105711507000001
SRX6489448,1.614408614
SRX6489449,0.2106882276
SRX6489450,1.1256119627
SRX6489451,0.083176258
SRX6489452,0.031044247
SRX6489453,1.3733030669000001
SRX6489454,0.1101278218
SRX6489455,-0.1204078063
SRX6489456,1.5196121960000002
SRX6489457,1.5753132791
SRX6489458,2.0337501775
SRX6489459,2.136328117
SRX6489460,1.6181766899999999
SRX6489461,2.5057220588
SRX6489462,2.2902288005
SRX6489463,2.2207287982
SRX6489464,2.5330090953
SRX6489465,2.9925848295
SRX6489466,1.6947705764
SRX6489467,2.2017761861
SRX6489468,2.8157768768
SRX6489469,2.0288656206
SRX6489470,2.4356311202
SRX6489471,2.7342595825
SRX6452027,0.33063607700000003
SRX6452029,0.3615232433
SRX6452030,-0.7124319960000001
SRX6452031,1.3011382547
SRX6452044,1.8822041174000002
SRX6452045,1.2455477129
SRX6452046,0.8520838737
SRX6452047,-0.4243897768
SRX6452048,-0.3615232433
SRX6452059,-0.9764139802
SRX1828491,-0.3899705653
SRX1828492,-0.492348216
SRX1828493,0.1342691462
SRX1828494,-0.0534088709
SRX1828495,2.0872749445
SRX1828496,2.403677362
SRX1828497,3.6359849276
SRX1828498,4.0515048251
SRX1828499,1.057198326
SRX1828500,0.10404808460000001
SRX1828501,0.9957862715
SRX1828502,1.4074971652000001
SRX1828503,2.7936784961
SRX1828504,2.8753474699
SRX1828505,0.32137504110000004
SRX1828506,0.1642792667
SRX1828507,0.2251358555
SRX1828508,-0.2251358555
SRX3796953,0.3002160653
SRX3796954,-0.3002160653
SRX3796955,-3.3148236125
SRX3796956,-2.9422935497
SRX3796957,-2.0690106157
SRX3796958,-1.1944770804
SRX3796959,-1.3536100733
SRX3796960,-1.3152052035000001
SRX3796961,-3.5087967734000003
SRX3796962,-3.3380468965
SRX3796963,-3.1235194204
SRX3796964,-2.5056639862
SRX3796965,-1.352813393
SRX3796966,-0.9437357412
SRX3796967,-2.9905633397
SRX3796968,-3.498176621
SRX3796969,-2.2504296568
SRX3796970,-0.6265118328
SRX3796971,-1.2029891427
SRX3796972,-0.5879658248
SRX3796973,-3.0551171478
SRX3796974,-3.2004630558000002
SRX3796975,-3.1335720189
SRX3796976,-2.7261857738
SRX3796977,0.6153275729000001
SRX3796978,-0.9774731162
SRX3796979,-3.5543662984999997
SRX3796980,-3.5808296389
SRX3796981,-2.6651918219
SRX3796982,-2.6246020751
SRX3796983,-1.9576349022000001
SRX3796984,-1.563013409
SRX3796985,-3.2347619605
SRX3796986,-3.1665208989
SRX3796987,-3.5646044466999998
SRX3796988,-3.5051846632
SRX2568270,0.5393645967
SRX2568271,0.3004283294
SRX2568272,-0.08438152580000001
SRX2568273,-1.2326531945
SRX2568274,-3.7259106289
SRX2568275,-0.5393645967
SRX2568276,-0.20035077410000002
SRX2568277,-0.7266985401
SRX2568278,-2.0317432231
SRX2568279,-2.2109649775
SRX3421856,0.0277557839
SRX3421857,-0.0277557839
SRX3421858,-0.6398644925
SRX3421859,-0.17537150140000002
SRX3421860,-0.3698448158
SRX3421861,-1.2684588249
SRX3421868,-2.7438047195
SRX3421869,-2.4447206114
SRX2606337,0.5974265192
SRX2606338,-0.026383131900000002
SRX2606339,-1.6347511622000002
SRX2606340,-1.6734002452999999
SRX2606341,-1.6243620391
SRX2606342,-1.0246442437
SRX2606343,-1.8561290482000001
SRX2606344,-1.5041024204
SRX2606345,-1.8002186078
SRX2606346,0.0572955561
SRX2606347,-0.5139827671
SRX2606348,-0.9099971211000001
SRX2606349,-1.4366535884
SRX2606350,-1.8925795102
SRX2606351,-1.3396131136
SRX2606352,-1.7636795764
SRX2606353,-1.5089821782000001
SRX2606354,-1.2082782227
SRX2606355,-1.7726381883
SRX2606356,-1.5539503833000001
SRX2606357,-0.0834437521
SRX2606358,-0.2955657411
SRX2606359,-1.4423190908999999
SRX2606360,-1.9454222373
SRX2606361,-0.6667067442
SRX2606362,-0.9323576878000001
SRX2606363,-1.2104425064
SRX2606364,-1.4640330309
SRX2606365,-1.3940482206
SRX2606366,-1.590490954
SRX3648427,2.5252733067
SRX3648428,1.7478396794000002
SRX3648429,0.2990160223
SRX3648430,0.551106112
SRX3648431,0.4198836345
SRX3648432,-1.2014732163
SRX3648433,1.0627123389
SRX3648434,0.11208094260000001
SRX3648435,-0.6763953505
SRX3648436,-0.2940707645
SRX3648437,-0.7936025531
SRX3648438,-0.1282474832
SRX3648439,-0.3136389358
SRX3648440,-1.1257633767
SRX3648441,-1.4441421284
SRX3648442,-0.43543958180000003
SRX3648443,-1.213220866
SRX3648444,-0.8894717315
SRX3648445,2.9000471462
SRX3648446,0.5772675495
SRX3648447,0.6997688779
SRX3648448,1.3350148327
SRX3648449,1.3729498438
SRX3648450,-0.4057632843
SRX3648451,-0.28432303870000003
SRX3648452,-1.0529730338
SRX3648453,-0.9649053195
SRX3648454,-0.48385367700000004
SRX3648455,-1.185393182
SRX3648456,-0.5756745524
SRX3648457,1.7180575445000001
SRX3648458,1.0317824572
SRX3648459,-0.360465431
SRX3648460,0.1445176465
SRX3648461,-0.44162532120000003
SRX3648462,-0.8956090421
SRX3648463,0.4208353724
SRX3648464,-0.5236620562000001
SRX3648465,-0.9366474764
SRX3648466,1.5652417942999999
SRX3648467,-0.6232695951
SRX3648468,-0.47721627310000003
SRX3648469,1.9370331437
SRX3648470,3.3285234109
SRX3648471,2.7233644098000003
SRX3648472,6.9600862376
SRX3648473,7.0099140309
SRX3648475,-0.1309199749
SRX3648476,-0.5940131076
SRX3648477,-1.2336804905
SRX3648478,5.1464444585
SRX3648479,2.3867710545
SRX3648480,1.7754500887
SRX3648481,-0.6336781978
SRX3648482,-1.3505510613
SRX3648483,-1.2670970586
SRX1429221,-0.1552395725
SRX1429222,-0.17537032300000002
SRX1429223,0.33060989550000003
SRX1429224,-0.2736694625
SRX1429225,-0.3397782123
SRX1429226,-0.28975672610000003
SRX1429227,-0.37019420080000004
