,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.27590402245,0.4837110072813812,4.0,25.0,-0.13356499500000002,123.0,0.2628333945,155.0,0.0155683839,191.0,0.9587793064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.011131083066666667,0.21947741411422,3.0,26.0,-0.1481422416,59.0,0.2614848838,159.0,-0.07994939300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.32777091498,0.41508466582240505,5.0,27.0,-0.2842035209,76.0,-0.3216709827,146.0,0.2645534088,162.0,-0.9040323353,262.0,-0.39350114480000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.20978312205,0.9369552069432139,4.0,28.0,0.8374679634000001,94.0,2.4214196936,186.0,0.2092854318,231.0,1.3709593994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,4.6613519117,1.100926572211755,3.0,29.0,5.42946891,49.0,3.4000611029,260.0,5.1545257222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,3.14097839492,1.1750756287675115,5.0,30.0,2.1722795973,77.0,2.3115077596,172.0,4.8385640559,259.0,2.4806520944,280.0,3.9018884674,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.463234182875,0.2856164447406622,4.0,31.0,1.7568431233,40.0,1.1732929994,138.0,1.654339977,192.0,1.2684606318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6773893633857142,0.5757559697876282,7.0,33.0,-0.8591512026,39.0,-0.0378826794,58.0,-0.5277810597,122.0,-1.7896625031000002,170.0,-0.3861430356,244.0,-0.8703663346,261.0,-0.2707387287,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,2.4024788601999996,0.6375939710883333,7.0,35.0,2.0340311478,79.0,1.7663547565000002,92.0,2.6487439431,208.0,3.0515256741,251.0,3.313099136,263.0,1.6367493121,299.0,2.3668480518,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.15604743876666669,0.6388535194910243,3.0,36.0,-0.2839488919,234.0,0.5370811109,275.0,-0.7212745353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6591050245333334,0.6054528208802045,3.0,37.0,0.0048441828,214.0,-0.8014702775,307.0,-1.1806889789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.2408880121,0.5391135327245788,4.0,38.0,-0.31166118930000003,102.0,-0.12874642120000002,248.0,0.7508605066,269.0,0.6530991523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.622133007475,0.31019617538286964,4.0,41.0,-0.6249646716,178.0,-1.0267599364,249.0,-0.5631841986,309.0,-0.2736232233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.33153075655,0.051124064868023004,2.0,42.0,0.2953805836,294.0,0.36768092950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3249720706875,1.0879513858542207,8.0,43.0,-1.4331226512000002,142.0,1.6089347326999999,166.0,1.4364576731,177.0,0.409398095,221.0,-1.0153259774,256.0,0.7627831168,282.0,0.0286234473,305.0,0.8020281292,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.41656288855000007,0.6032999549716607,2.0,44.0,-0.8431603778000001,154.0,0.0100346007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.5159367223944444,1.61543718902893,18.0,45.0,5.4544356308,54.0,1.2124378062,106.0,1.5768083453,108.0,0.4031967453,135.0,0.9279521221,143.0,0.2690934628,150.0,-0.0227802447,183.0,2.0222036065,204.0,0.2044730042,226.0,2.5188189912,253.0,0.6342209567,255.0,1.1758656389,257.0,3.6441944832,264.0,0.8502466054000001,268.0,0.235381673,284.0,4.8648980978,300.0,0.849889348,306.0,0.46552473040000003
30,abx_mega__dmso-10,-0.5545727681333333,0.272301882131565,3.0,46.0,-0.7484718534,57.0,-0.6719843077000001,66.0,-0.2432621433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.05089280557999996,1.2573718592446919,5.0,47.0,-1.5574293834000001,72.0,-0.9715540957000001,112.0,1.4032452629,156.0,0.5387632093,212.0,0.8414390348,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.4554107215000003,0.16908599785330758,3.0,48.0,3.5505432961,184.0,3.5555008584000003,266.0,3.2601880100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3067646895,0.21546023377677626,3.0,50.0,0.283153284,245.0,0.5330581273,258.0,0.1040826572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.073915918875,0.7650555905875754,4.0,51.0,0.3703401105,119.0,0.8873678723,120.0,0.8747919882,278.0,2.1631637045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.51655401895,0.5849662388414799,2.0,52.0,1.9301876132,182.0,1.1029204247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5932953618600001,0.5196559070622244,5.0,53.0,0.9636242731,90.0,1.2819139365,100.0,0.43211791590000004,216.0,0.28557746230000003,293.0,0.0032432215000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.796976054,0.18776898798396907,2.0,60.0,3.6642033293000003,78.0,3.9297487787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7757913450125,1.6738016992378804,8.0,62.0,0.45040284080000004,91.0,4.1746193992,103.0,0.34375655120000004,105.0,3.3805012302,117.0,0.5872106505,141.0,0.6699851612000001,174.0,0.8354364279000001,201.0,3.7644184991,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.821265177375,1.611372148224839,4.0,63.0,-0.1634276158,181.0,3.1297536342,207.0,-0.3949810415,239.0,0.7137157326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.2223922673,0.2714921164776014,2.0,64.0,-1.4143661839,180.0,-1.0304183507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.86668974534,0.6724356005592844,5.0,65.0,1.7644314785000001,69.0,2.7272283052,211.0,1.7929974667000002,233.0,0.8848903610000001,308.0,2.1639011153,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8759390722800001,0.32713444369086486,5.0,68.0,0.7624948742000001,81.0,1.1431118572,128.0,0.5208996331,217.0,0.6623486863,240.0,1.2908403106,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3220328931,0.24638300343783276,2.0,73.0,0.14781380060000002,95.0,0.4962519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7220984762750001,0.33363453971847284,4.0,74.0,-0.8091965672,124.0,-0.6765433252,131.0,-1.1034537035,196.0,-0.2992003092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,4.32779760384,1.0908350599166559,5.0,75.0,5.6110352925,87.0,3.4744428933,89.0,5.2883093427,127.0,3.1348102549,194.0,4.1303902358,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.84914933685,0.2580575371428377,2.0,80.0,2.0316235713,243.0,1.6666751024000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.8859404822666668,0.20846963970703428,3.0,83.0,3.6635304947,85.0,4.0768947002,304.0,3.9173962519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.205423729,0.9223373096572529,2.0,84.0,-0.4467672372,121.0,0.8576146952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9190947714000002,0.4919522161668912,3.0,86.0,1.3678118429000001,148.0,0.9964094451000001,202.0,0.3930630262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.1584756109,0.6034948855729041,2.0,88.0,1.5852109369,168.0,0.7317402849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.02551617946,0.3432555625871482,5.0,93.0,0.0829731816,144.0,0.3453119121,153.0,-0.1660728022,200.0,-0.544809795,252.0,0.15501660620000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8732857238999998,0.20240808473619262,3.0,96.0,1.8237060766000002,237.0,1.7002740645,285.0,2.0958770306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.89446108525,0.4286054977496399,4.0,97.0,-1.416824807,169.0,-0.3751191713,179.0,-0.9582325337,215.0,-0.827667829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.05798611265,1.1881491183551938,4.0,98.0,3.7620378721,132.0,1.3372341307,223.0,1.1611326098,297.0,1.971539838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.90383182768,0.8489945732601861,5.0,99.0,1.9207796583999999,173.0,2.9908055032,193.0,4.2222493637,213.0,2.4904233126,292.0,2.8949013005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.5292936820666667,0.5009757525624453,3.0,107.0,3.6855146792999998,140.0,3.9335450337999998,276.0,2.9688213331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,3.356867187,1.0652303300425803,3.0,109.0,3.7719849939000003,115.0,4.1520413292,286.0,2.1465752379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.832247705975,1.6392289467450605,4.0,110.0,1.370816536,145.0,4.2262309241,185.0,1.4553034485,272.0,4.2766399153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7961084047333333,1.0144583676781913,3.0,113.0,-0.8366985205,283.0,0.23803580940000002,301.0,-1.7896625031000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.35082897165,0.2790800536245652,6.0,114.0,-0.345965664,116.0,-0.28419691280000003,206.0,-0.24485692220000002,218.0,-0.5100848387,222.0,-0.7771915986,224.0,0.0573221064,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5143029422,0.3478531608581885,2.0,125.0,1.2683336133,289.0,1.7602722711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.13724713363333332,0.3979742340962469,3.0,129.0,-0.27980265600000004,161.0,0.1786325785,188.0,0.5129114784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.3557301476,0.20663168334249749,3.0,130.0,4.1172295666,247.0,4.4808759625,281.0,4.4690849137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1235719428,0.2505513443142334,2.0,136.0,0.9464053882000001,287.0,1.3007384974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9859522078333331,0.9752205404260905,3.0,151.0,0.8612254939,197.0,2.5962474612,225.0,2.5003836684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.28633869893333336,0.6162414648562285,3.0,152.0,-0.3918337061,236.0,0.4388366253,295.0,0.8120131776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,5.583609072333334,0.6400278913695703,3.0,157.0,6.3226483023,158.0,5.2152994816,246.0,5.2128794331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0830599504166667,0.9136991517647731,6.0,160.0,1.2093085673,167.0,2.733586547,209.0,0.3194608022,220.0,1.0827548616,242.0,0.1655184049,302.0,0.9877305195,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.56871694632,0.7107876102951777,5.0,163.0,3.0780676222,232.0,4.1103859586,254.0,4.5465978226,288.0,3.030133329,296.0,3.0783999992,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.528175235975,1.6068798050850357,4.0,164.0,-0.8289958529,230.0,2.0946922758,274.0,1.7327742452,279.0,-0.8857697242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7564184362249999,0.7413224598228985,4.0,171.0,1.363020316,189.0,0.2688327084,250.0,-0.0227732034,290.0,1.4165939239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3478092896,0.3930282015817126,4.0,175.0,-0.32925081240000004,198.0,-0.7720882335,228.0,0.1718725922,267.0,-0.46177070470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.19908702767055556,3.0,176.0,0.1526375973,229.0,-0.2251877595,303.0,0.0725501622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.005009228266666675,0.6421948618985456,3.0,187.0,0.5198631494,190.0,-0.7145955342,241.0,0.20976006960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.22642449982500001,0.2436860384005935,4.0,195.0,-0.49711564560000004,219.0,-0.36370214240000004,235.0,0.0150468404,271.0,-0.059927051700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.42197990996666673,0.5472948402218506,3.0,199.0,0.8491676756000001,273.0,0.6117030263000001,298.0,-0.194930972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.43972624450000003,0.5218505958616314,2.0,277.0,0.8087303396000001,291.0,0.0707221494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.613023229733333,1.049900400364217,3.0,310.0,3.1087225348,312.0,2.9104215374,313.0,4.819925617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.482524855033333,1.471044985716074,3.0,311.0,3.7788180893,314.0,1.8858855422,315.0,4.7828709336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3789294443333335,0.23006699453462714,3.0,316.0,2.4935600842,320.0,2.5291609487,321.0,2.1140673001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.13355309043333333,0.6154884569650865,3.0,317.0,-0.02144264,318.0,-0.7973907404,319.0,0.4181741091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.9426555473,0.5437053397967966,3.0,322.0,1.5004856825,323.0,1.7777613941000001,324.0,2.5497195653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6026626023333334,1.5383368594461837,3.0,325.0,1.5299827906,326.0,1.4510765322,327.0,-1.1730715158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5880400870666667,1.179678432094233,3.0,328.0,1.2862826512,329.0,-0.7739899739,330.0,1.2518275839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.681880665166667,0.06624798036097859,3.0,331.0,1.6415460424,332.0,1.6457573596000001,333.0,1.7583385935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6706999215666668,1.1293877201566866,3.0,334.0,-0.6256290396,335.0,1.4420108222,336.0,1.1957179821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.700743415417188e-17,1.1602166149137454,3.0,337.0,1.3270562148,338.0,-0.5044874032000001,339.0,-0.8225688116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5061159184666668,0.17445011399337174,3.0,340.0,-1.4812823692000001,341.0,-1.6916520548,348.0,-1.3454133314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.4228273258333335,0.17458990606505914,3.0,342.0,2.2252154667,343.0,2.5561846685000003,344.0,2.4870818423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.4201300167879802,3.0,345.0,-0.483497475,346.0,0.27612714320000004,347.0,0.20737033170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.26512312735202287,2.0,349.0,0.18747036120000002,350.0,-0.18747036120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.0167421873,0.04518577667489617,2.0,351.0,1.0486933564,352.0,0.9847910182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0265765356666667,1.7100717649551844,3.0,353.0,-2.9836742646000003,354.0,0.1792866505,355.0,-0.2753419929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22284254176666665,0.0906768130485847,3.0,356.0,0.2656582552,357.0,0.2841836756,358.0,0.11868569450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.26616264036666665,0.35903658065165134,3.0,359.0,-0.1269265594,360.0,0.0024015948000000002,361.0,-0.6739629565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13175777786666668,0.06048485731816348,3.0,362.0,0.1831741124,363.0,0.06511443780000001,364.0,0.1469847834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7644242759333334,0.5228281945164089,3.0,365.0,-0.2975139516,366.0,-0.6664501353000001,367.0,-1.3293087409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.03718935096666667,0.14210845200234062,3.0,368.0,0.0440917303,369.0,-0.1082445137,370.0,0.17572083630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.022958004800000004,0.1148363620902888,3.0,371.0,-0.0039092093,372.0,-0.0760628441,373.0,0.1488460678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.30890632650000005,0.49682547291677864,3.0,374.0,-0.0046634007000000005,375.0,-0.8822316974000001,376.0,-0.039823881400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24602194316666667,0.13690087511304036,3.0,377.0,0.16861576320000002,378.0,0.4040902797,379.0,0.1653597866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1122849767,0.08076052406934545,3.0,380.0,0.022909520500000002,381.0,0.1800222844,382.0,0.1339231252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.030191270033333332,0.02340845200551021,3.0,383.0,-0.0232175615,384.0,-0.0562940737,385.0,-0.011062174900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.8805729535666666,0.41745819952227514,3.0,386.0,-1.7843251787,387.0,-2.3377489437,388.0,-1.5196447383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2181742082,0.06901337003319676,3.0,389.0,-0.2565763474,390.0,-0.2594446362,391.0,-0.138501641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.157020499,0.0848041952679612,3.0,392.0,-0.14432104140000002,393.0,-0.07928221220000001,394.0,-0.2474582434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-19,0.08519795811038497,3.0,395.0,-0.0900181006,396.0,0.0793783424,397.0,0.0106397582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.46925197473660485,3.0,398.0,0.0384940794,400.0,-0.48731334930000003,402.0,0.44881926990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.015741075500000003,0.07429382099875996,3.0,399.0,0.0082060525,401.0,0.0935152719,403.0,-0.0544980979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4902881075,0.26873184547043966,3.0,404.0,-0.2273267764,406.0,-0.7644408044000001,408.0,-0.4790967417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2781658087666667,0.2959639582692612,3.0,405.0,0.054131159400000003,407.0,-0.3751860909,409.0,-0.5134424948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3256065571,0.40313027002872004,3.0,410.0,-0.13651066920000002,411.0,0.6051395602,412.0,0.5081907803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.005779076833333359,0.5827928445975592,3.0,413.0,-0.6538357625,414.0,0.45103647490000004,415.0,0.2201365181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7143714255968753,3.0,416.0,-0.7608614108,417.0,0.1044887389,418.0,0.6563726719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6393379862333334,0.4449732299259251,3.0,419.0,0.13031386450000002,420.0,0.9544471425000001,421.0,0.8332529517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.11944281785653249,3.0,422.0,0.035289569,423.0,-0.1331115394,424.0,0.0978219703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5923134533000001,0.011030082312196569,2.0,425.0,-0.5845140073,426.0,-0.6001128993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4101204774666667,0.665781299219689,3.0,427.0,-1.020623509,428.0,0.2997657807,429.0,-0.5095037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1282457798634462,2.0,430.0,0.0906834606,440.0,-0.0906834606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5404854356000001,0.598459261117394,2.0,431.0,0.1173108338,441.0,0.9636600374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.33671971040000004,0.3774290689903475,2.0,432.0,0.0698370563,442.0,0.6036023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8470991185000001,0.43163848519150166,2.0,433.0,-1.1523136184,443.0,-0.5418846186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8556988962000001,1.0859709348444428,2.0,434.0,-1.6235963084,444.0,-0.087801484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.5235207598,0.051138519049869435,2.0,435.0,1.5596811534000001,445.0,1.4873603662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.4741426372,0.15505188666982303,2.0,436.0,1.3645043967000001,446.0,1.5837808777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.11723419685,0.11840219791063258,2.0,437.0,1.2009571938999999,447.0,1.0335111998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
