,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.48681141399999994,0.5759290440199041,3.0,34.0,1.035049355,35.0,0.5386842129999998,36.0,-0.1132993259999999,,
17,Aromatic__Coumarate+ferulate,0.1360880433333333,0.041169165045785175,3.0,37.0,0.0909453319999999,38.0,0.171562959,39.0,0.145755839,,
18,Aromatic__Ferulate,0.7851186836666666,0.11731074758170973,3.0,40.0,0.7829190509999999,41.0,0.90351378,42.0,0.6689232199999999,,
19,Aromatic__Glucose,6.245004513516506e-17,0.43338411990149395,3.0,43.0,-0.460165723,44.0,0.4003985270000001,45.0,0.0597671960000001,,
20,Bioreactor1__24h,0.0,0.4467284148653411,2.0,46.0,0.3158846915,47.0,-0.3158846915,,,,
21,Bioreactor2__S_0min,2.3592239273284576e-16,0.3155266827004745,3.0,48.0,-0.3392608759999997,60.0,0.2846679580000002,72.0,0.0545929180000002,,
22,Bioreactor2__S_15min,0.255419937666667,0.5258015039119796,3.0,49.0,-0.0297902039999997,61.0,0.8622001940000004,73.0,-0.0661501769999997,,
23,Bioreactor2__P1_15min,-0.22787246166666622,0.3509523784740928,3.0,50.0,0.1535919690000005,62.0,-0.3001511499999996,74.0,-0.5370582039999996,,
24,Bioreactor2__P3_15min,0.5681675030000003,0.5492093452453535,3.0,51.0,0.7030950420000004,63.0,1.0373384550000002,75.0,-0.0359309879999996,,
25,Bioreactor2__P5_15min,0.3052040190000002,0.254116641252994,3.0,52.0,0.1972602040000002,64.0,0.1228787260000003,76.0,0.5954731270000002,,
26,Bioreactor2__S_1h,0.012210503000000197,0.15610875987325393,3.0,53.0,0.0044984780000003,65.0,0.1720323400000001,77.0,-0.1398993089999998,,
27,Bioreactor2__S_3h,0.22460862700000028,0.34328584703671866,3.0,54.0,-0.1654861719999996,66.0,0.3587076170000001,78.0,0.4806044360000003,,
28,Bioreactor2__S_9h,0.11230945200000027,0.060357759677414385,3.0,55.0,0.0461701260000002,67.0,0.1263462140000004,79.0,0.1644120160000002,,
29,Bioreactor2__S_25h,0.3409680960000003,0.3233901730513815,3.0,56.0,0.6885359690000004,68.0,0.2854154340000001,80.0,0.0489528850000002,,
30,Bioreactor2__P1_25h,0.297925409666667,0.32716545516821727,3.0,57.0,-0.0431402539999996,69.0,0.6091454650000003,81.0,0.3277710180000002,,
31,Bioreactor2__P3_25h,-0.085826943333333,0.39418395808547707,3.0,58.0,-0.4638181019999996,70.0,-0.1164287359999995,82.0,0.3227660080000001,,
32,Bioreactor2__P5_25h,0.43077505700000035,0.16963043528725896,3.0,59.0,0.3813471700000004,71.0,0.6196296340000005,83.0,0.2913483670000001,,
33,Carbon__Citrate,0.5105169610000001,0.19360863282876392,3.0,84.0,0.6366473729999997,85.0,0.6073036930000004,86.0,0.2875998170000002,,
34,Carbon__Ferulate,0.7098931986666667,0.048629939378863424,3.0,87.0,0.7171908220000001,88.0,0.7544619099999998,89.0,0.658026864,,
35,Carbon__Glucose,-2.220446049250313e-16,0.8245395257299677,2.0,90.0,-0.5830374900000002,91.0,0.5830374899999997,,,,
36,Carbon__Serine,0.5684585610000003,0.34252894232490855,3.0,92.0,0.9080052610000005,93.0,0.5743471170000003,94.0,0.2230233049999999,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.22064412409938347,3.0,95.0,-0.2533021846666665,96.0,0.1503646313333337,97.0,0.1029375533333336,,
38,Carbon2__Coumarate,0.42247196500000034,0.5406588515687407,3.0,98.0,0.6584871743333336,99.0,-0.196069963666666,100.0,0.8049986843333334,,
39,Crc__Control,4.440892098500626e-16,0.2943914993301158,2.0,101.0,-0.2081662254999994,102.0,0.2081662255000003,,,,
40,Crc__Del_crc,-0.40842249099999917,0.3910180751428216,2.0,103.0,-0.131930958499999,104.0,-0.6849140234999993,,,,
41,Crc__Del_crcZ_crcY,0.1046509750000006,0.07660365017162829,2.0,105.0,0.0504840145000002,106.0,0.158817935500001,,,,
42,FinR__Control,2.6599093298311044e-16,0.062021003104031726,3.0,107.0,0.0367553506666666,108.0,-0.0716072533333331,109.0,0.0348519026666673,,
43,FinR__Del_finR,-0.14599103999999957,0.10968946169438484,3.0,110.0,-0.1453484473333333,111.0,-0.2560003863333326,112.0,-0.0366242863333328,,
44,FleQ__Del_fleQ,1.637120832999999,0.05681705733927171,3.0,113.0,1.7007866249999992,114.0,1.5915701309999992,115.0,1.6190057429999989,,
45,FleQ__OE_wspR,0.18979634033333245,0.055794141511009955,3.0,116.0,0.246936011999999,117.0,0.135452880999999,119.0,0.1870001279999993,,
46,FleQ__Control,-6.013708050052932e-16,0.06202159321992951,3.0,118.0,0.0348529939999995,120.0,0.0367549539999991,121.0,-0.0716079480000004,,
47,Fuel__Butanol,-1.5520048069999999,0.14615641477313845,2.0,122.0,-1.448656615,123.0,-1.6553529989999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.06517899166892711,2.0,124.0,-0.0460885069999994,125.0,0.0460885070000003,,,,
49,Fuel__Isopentanol,2.1950835485000004,1.057329867838954,2.0,126.0,2.942728668000001,127.0,1.447438429,,,,
50,Glycolaldehyde__Glycolaldehyde,0.08057374499999966,0.07589332322615973,2.0,128.0,0.1342384284999997,130.0,0.0269090614999996,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.18775904153714226,2.0,129.0,0.1327656914999995,131.0,-0.1327656915000004,,,,
52,HNS_protein__Control_ex,0.0,0.3202497211524518,2.0,132.0,-0.2264507494999996,147.0,0.2264507494999996,,,,
53,HNS_protein__Del_turB_ex,-0.28627228650000003,0.15232867915543802,2.0,133.0,-0.3939849285000001,134.0,-0.1785596444999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0934255115,0.23492608248113422,2.0,135.0,0.0726923145000002,140.0,-0.2595433375000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.715532649,0.11166770366351271,2.0,136.0,0.6365716585000003,138.0,0.7944936394999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0922963824999998,0.18293313321495994,2.0,137.0,0.9629431234999996,139.0,1.2216496415,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.49422971549999994,0.08734451661793091,2.0,141.0,0.5559916155,143.0,0.4324678154999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1337542735000001,0.0032827474742988744,2.0,142.0,1.1360755265,146.0,1.1314330205000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6442094085000001,0.1374432625818081,2.0,144.0,0.5470223455000003,145.0,0.7413964714999999,,,,
60,HNS_protein__WT_Del_turA_ex,7.243500000030101e-05,0.04618734449865764,2.0,148.0,0.0327318195000003,149.0,-0.0325869494999997,,,,
61,Mobile_gene__2737_exp,-1.0061396160665481e-16,0.12532904480867862,4.0,150.0,-0.0851446485,151.0,0.0359910774999998,152.0,0.1612682314999998,153.0,-0.1121146605
62,Mobile_gene__2737_reg,-0.24105887475000007,0.23447947690893872,4.0,154.0,-0.3134263195,155.0,-0.0914460665,156.0,-0.0205122945,157.0,-0.5388508185000003
63,Mobile_gene__3227_exp,-0.37301906075000024,0.25193245505777784,4.0,158.0,-0.0520142855000003,159.0,-0.6577178345000001,160.0,-0.4443386175000001,161.0,-0.3380055055000004
64,Mobile_gene__3227_reg,-0.07838196775000017,0.35878078786891476,4.0,162.0,0.4030217914999996,163.0,-0.4289748725,164.0,-0.0366653685,165.0,-0.2509094215000003
65,Mobile_gene__mfsR_exp,-2.8263562120000003,0.44335257819751245,2.0,166.0,-2.5128585975,167.0,-3.1398538265000004,,,,
66,Mobile_gene2__Condition1,0.0841038167500003,0.07869303828005576,2.0,168.0,0.1397481977500003,169.0,0.0284594357500003,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.28132405837096824,4.0,170.0,-0.3796372002499995,171.0,0.18756684475,172.0,-0.04481659125,173.0,0.2368869467500003
68,Muconate__CJ522_fructose,0.29157943100000033,0.21805105564925867,3.0,174.0,0.0894069050000001,175.0,0.5226309400000004,176.0,0.2627004480000003,,
69,Muconate__CJ522_fructose_glucose,-0.0025054849999995854,0.8121140788162297,3.0,177.0,-0.2720911699999995,178.0,-0.6455442089999996,179.0,0.9101189240000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39369666366666695,0.24912896678348753,3.0,180.0,0.6014525320000002,181.0,0.4621363620000003,182.0,0.1175010970000003,,
71,Muconate__CJ522_glucose_gluconate,-0.10461202966666638,0.6345281822643596,3.0,183.0,-0.3661460789999995,184.0,0.6188825630000001,185.0,-0.5665725729999997,,
72,Muconate__CJ522_gluconate,0.15416808600000043,0.33850502567681834,3.0,186.0,-0.1899016339999995,187.0,0.4868194870000004,188.0,0.1655864050000004,,
73,Muconate__CJ522_glucose,0.4809510896666671,0.48568391644277864,3.0,189.0,-0.0795506939999994,190.0,0.7448563530000003,191.0,0.7775476100000005,,
74,Muconate__GB032_fructose,0.7530956020000005,0.209073327743655,3.0,192.0,0.9895473700000004,193.0,0.6770547560000004,194.0,0.5926846800000005,,
75,Muconate__GB032_fructose_glucose,0.47840644200000026,0.4339766581824824,3.0,195.0,0.0021895010000001,196.0,0.8516030640000003,197.0,0.5814267610000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.27862242633333295,0.6241278204594324,3.0,198.0,-0.2606443499999997,199.0,0.3363221280000004,200.0,-0.9115450569999995,,
77,Muconate__GB032_glucose_gluconate,0.1371290946666671,0.46677937228693805,3.0,201.0,0.5642499430000005,202.0,0.2082769740000003,203.0,-0.3611396329999996,,
78,Muconate__GB032_gluconate,-0.055735873999999686,0.5661837815586304,3.0,204.0,0.0753149380000004,205.0,0.4334308310000003,206.0,-0.6759533909999997,,
79,Muconate__GB032_glucose,0.7601101863333336,0.21418770466300566,3.0,207.0,0.6885738580000003,208.0,1.0009107580000003,209.0,0.5908459430000002,,
80,Muconate__GB045_fructose,0.5935975223333337,0.3177006873576159,3.0,210.0,0.5003744190000003,211.0,0.9474806420000004,212.0,0.3329375060000004,,
81,Muconate__GB045_fructose_glucose,0.5672688530000005,0.03133308658534117,2.0,213.0,0.5451130150000005,214.0,0.5894246910000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3253893913333336,0.09445747230489823,3.0,215.0,0.2163250230000004,216.0,0.3789537200000001,217.0,0.3808894310000004,,
83,Muconate__GB045_glucose_gluconate,0.15323985266666695,0.09024661997575738,3.0,218.0,0.2530580390000003,219.0,0.0774135900000003,220.0,0.1292479290000003,,
84,Muconate__GB045_gluconate,-0.020809458999999666,0.15837476771736972,3.0,221.0,-0.2027733439999997,222.0,0.0543792740000004,223.0,0.0859656930000003,,
85,Muconate__GB045_glucose,-0.03538849433333297,0.1299277234405445,3.0,224.0,-0.1743212429999996,225.0,-0.0149576359999996,226.0,0.0831133960000003,,
86,Muconate__GB062_fructose,0.2331721033333336,0.5044371542627633,3.0,227.0,0.7857982610000005,228.0,0.1162644510000001,229.0,-0.2025464019999998,,
87,Muconate__GB062_fructose_glucose,0.5276958070000003,0.24688235855682425,3.0,230.0,0.8078914960000003,231.0,0.4330807160000005,232.0,0.3421152090000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3274512046666671,0.13909914748031643,3.0,233.0,0.4489738960000005,234.0,0.3576445150000005,235.0,0.1757352030000003,,
89,Muconate__GB062_glucose_gluconate,0.28067709866666696,0.4337345316836045,3.0,236.0,-0.1829039149999998,237.0,0.6766173140000005,238.0,0.3483178970000002,,
90,Muconate__GB062_gluconate,-0.1940627469999998,0.6340554843451697,3.0,239.0,-0.5642550339999999,240.0,-0.5559991529999997,241.0,0.5380659460000001,,
91,Muconate__GB062_glucose,0.9017420670000003,0.08966123717403376,3.0,242.0,0.9620204490000002,243.0,0.7987055170000001,244.0,0.9445002350000004,,
92,Muconate__KT2440_fructose,-0.14737599099999965,0.17529211670134265,3.0,245.0,0.0495184430000001,246.0,-0.2051813259999995,247.0,-0.2864650899999996,,
93,Muconate__KT2440_fructose_glucose,0.6810206433333338,0.16286171033607058,3.0,248.0,0.5724978330000003,249.0,0.6022743930000005,250.0,0.8682897040000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5791101730000004,0.4492492785678793,3.0,251.0,0.9962422160000002,252.0,0.1034756990000005,253.0,0.6376126040000005,,
95,Muconate__KT2440_glucose_gluconate,0.8869920056666669,0.40087036580868773,3.0,254.0,0.4611602290000003,255.0,0.9427534360000004,256.0,1.2570623520000002,,
96,Muconate__KT2440_gluconate,0.03502521700000024,0.33254198053144096,3.0,257.0,0.038518395,258.0,-0.2992495919999998,259.0,0.3658068480000005,,
97,Muconate__KT2440_glucose,2.9952892018532868e-16,0.14984981705904787,3.0,260.0,0.1555492770000004,261.0,-0.1434121619999997,262.0,-0.0121371149999998,,
98,Multistress__Control,-1.8503717077085943e-16,0.5091666602545847,3.0,263.0,-0.5816073940000002,264.0,0.3653041489999999,265.0,0.2163032449999997,,
99,Multistress__NaCl_7min,-0.3603742839999999,0.40869104890061725,3.0,266.0,-0.599665517,268.0,0.1115257190000003,270.0,-0.5929830539999998,,
100,Multistress__NaCl_60min,4.014967443000001,0.46236037643839906,3.0,267.0,4.287742625,269.0,4.276037262000001,271.0,3.481122442,,
101,Multistress__Imipenem_7min,-0.6109135273333334,0.7552119598787113,3.0,272.0,0.0912688089999997,274.0,-1.4098328759999998,276.0,-0.514176515,,
102,Multistress__Imipenem_60min,-1.6867965696666662,1.2250829623951738,3.0,273.0,-2.750620131,275.0,-1.962373388,277.0,-0.34739619,,
103,Multistress__H2O2_7min,6.983753376666667,1.124184585436086,3.0,278.0,7.827976612,280.0,5.707676696,282.0,7.415606822000001,,
104,Multistress__H2O2_60min,1.9963137860000002,0.7023016774782678,3.0,279.0,1.359603699,281.0,1.8797230340000004,283.0,2.7496146250000004,,
105,Myristic_acid__Control,1.295260195396016e-16,0.4287249692767877,3.0,284.0,-0.0368413243333332,285.0,-0.4091154613333331,286.0,0.4459567856666667,,
106,Myristic_acid__Myristic_acid,0.5472308150000001,0.6232327141937894,3.0,287.0,-0.1084984663333331,288.0,0.6183205576666669,289.0,1.1318703536666668,,
107,Phase__WT_Tr,-0.5112662812499996,1.0982192387742433,4.0,290.0,-1.6235033244999997,291.0,-1.0908476564999998,294.0,0.8887845605000004,295.0,-0.2194987044999994
108,Phase__WT_Ex,4.440892098500626e-16,0.3856971503545081,2.0,292.0,0.2727290705000005,293.0,-0.2727290704999996,,,,
109,Phase__WT_St,0.25493266350000043,0.398402571570982,2.0,296.0,-0.0267804964999998,297.0,0.5366458235000007,,,,
110,RelA__Control,5.678328178030748e-16,0.03513775022405245,3.0,298.0,0.0138554960000005,299.0,-0.0399531989999992,300.0,0.0260977030000004,,
111,RelA__Del_relA,0.24390770366666756,0.31960482730417067,3.0,301.0,0.3239628270000008,302.0,-0.108114454999999,303.0,0.5158747390000009,,
112,RelA__Del_relA_lignin,-0.05576073699999907,0.1401347887620662,3.0,304.0,-0.0848931029999988,305.0,-0.1790395319999991,306.0,0.0966504240000007,,
113,Zn__Zn_ion,-0.20793252933333406,0.06571756064666025,3.0,307.0,-0.1929261290000008,308.0,-0.1510159830000006,309.0,-0.2798554760000007,,
114,Zn__Control,-5.713022647550284e-16,0.12926414541388442,3.0,310.0,0.1469650669999991,311.0,-0.0960695010000005,312.0,-0.0508955660000003,,
115,ZnO__Control,-4.440892098500626e-16,0.2735506024640565,2.0,313.0,0.1934294859999994,314.0,-0.1934294860000003,,,,
116,ZnO__Nano,0.07855832166666614,0.23896983481731326,3.0,315.0,0.1003269499999994,316.0,0.3058990629999991,317.0,-0.1705510480000001,,
117,ZnO__Zn_ion,0.035078168666666236,0.2165383064280907,3.0,318.0,0.1685974899999998,319.0,0.1513984939999995,320.0,-0.2147614780000006,,
