,PP_1834
SRX5704163,0.6196296340000005
SRX5704164,0.0545929180000002
SRX5704165,-0.0661501769999997
SRX5704166,-0.5370582039999996
SRX5704167,-0.0359309879999996
SRX5704168,0.5954731270000002
SRX5704169,-0.1398993089999998
SRX5704170,0.4806044360000003
SRX5704171,0.1644120160000002
SRX5704172,0.0489528850000002
SRX5704173,0.3277710180000002
SRX5704174,0.3227660080000001
SRX5704175,0.2913483670000001
SRX4552613,0.6366473729999997
SRX4552614,0.6073036930000004
SRX4552615,0.2875998170000002
SRX4552616,0.7171908220000001
SRX4552617,0.7544619099999998
SRX4552618,0.658026864
SRX4552619,-0.5830374900000002
SRX4552621,0.5830374899999997
SRX4552622,0.9080052610000005
SRX4552623,0.5743471170000003
SRX4552624,0.2230233049999999
SRX7195897,-0.2533021846666665
SRX7195898,0.1503646313333337
SRX7195899,0.1029375533333336
SRX7195900,0.6584871743333336
SRX7195901,-0.196069963666666
SRX7195902,0.8049986843333334
SRX801088,-0.2081662254999994
SRX801089,0.2081662255000003
SRX801090,-0.131930958499999
SRX801091,-0.6849140234999993
SRX801092,0.0504840145000002
SRX801093,0.158817935500001
SRX3921725,0.0367553506666666
SRX3921834,-0.0716072533333331
SRX3921973,0.0348519026666673
SRX3922005,-0.1453484473333333
SRX3922933,-0.2560003863333326
SRX3923031,-0.0366242863333328
SRX5739419,1.7007866249999992
SRX5739420,1.5915701309999992
SRX5739421,1.6190057429999989
SRX5739422,0.246936011999999
SRX5739423,0.135452880999999
SRX5739424,0.0348529939999995
SRX5739425,0.1870001279999993
SRX5739426,0.0367549539999991
SRX5739427,-0.0716079480000004
SBRG_Stress3__butanol__1,-1.448656615
SBRG_Stress3__butanol__2,-1.6553529989999998
SBRG_Stress3__glc__1,-0.0460885069999994
SBRG_Stress3__glc__2,0.0460885070000003
SBRG_Stress3__isopentanol__1,2.942728668000001
SBRG_Stress3__isopentanol__2,1.447438429
SRX3141766,0.1342384284999997
SRX3141767,0.1327656914999995
SRX3141769,0.0269090614999996
SRX3141770,-0.1327656915000004
SRX7584765,-0.2264507494999996
SRX7584767,-0.3939849285000001
SRX7584769,-0.1785596444999999
SRX7584771,0.0726923145000002
SRX7584773,0.6365716585000003
SRX7584774,0.9629431234999996
SRX7584775,0.7944936394999997
SRX7584776,1.2216496415
SRX7584777,-0.2595433375000002
SRX7584778,0.5559916155
SRX7584779,1.1360755265
SRX7584780,0.4324678154999999
SRX7584781,0.5470223455000003
SRX7584783,0.7413964714999999
SRX7584785,1.1314330205000005
SRX7584787,0.2264507494999996
SRX7584789,0.0327318195000003
SRX7584791,-0.0325869494999997
DRX086758,-0.0851446485
DRX086759,0.0359910774999998
DRX086760,0.1612682314999998
DRX086761,-0.1121146605
DRX086762,-0.3134263195
DRX086763,-0.0914460665
DRX086764,-0.0205122945
DRX086765,-0.5388508185000003
DRX086766,-0.0520142855000003
DRX086767,-0.6577178345000001
DRX086768,-0.4443386175000001
DRX086769,-0.3380055055000004
DRX086770,0.4030217914999996
DRX086771,-0.4289748725
DRX086772,-0.0366653685
DRX086773,-0.2509094215000003
DRX086775,-2.5128585975
DRX086776,-3.1398538265000004
DRX086742,0.1397481977500003
DRX086745,0.0284594357500003
DRX086746,-0.3796372002499995
DRX086747,0.18756684475
DRX086748,-0.04481659125
DRX086749,0.2368869467500003
CJ522_f_1,0.0894069050000001
CJ522_f_2,0.5226309400000004
CJ522_f_3,0.2627004480000003
CJ522_fg_1,-0.2720911699999995
CJ522_fg_2,-0.6455442089999996
CJ522_fg_3,0.9101189240000004
CJ522_gfg_1,0.6014525320000002
CJ522_gfg_2,0.4621363620000003
CJ522_gfg_3,0.1175010970000003
CJ522_gg_1,-0.3661460789999995
CJ522_gg_2,0.6188825630000001
CJ522_gg_3,-0.5665725729999997
CJ522_glc_1,-0.1899016339999995
CJ522_glc_2,0.4868194870000004
CJ522_glc_3,0.1655864050000004
CJ522_glu_1,-0.0795506939999994
CJ522_glu_2,0.7448563530000003
CJ522_glu_3,0.7775476100000005
GB032_f_1,0.9895473700000004
GB032_f_2,0.6770547560000004
GB032_f_3,0.5926846800000005
GB032_fg_1,0.0021895010000001
GB032_fg_2,0.8516030640000003
GB032_fg_3,0.5814267610000003
GB032_gfg_1,-0.2606443499999997
GB032_gfg_2,0.3363221280000004
GB032_gfg_3,-0.9115450569999995
GB032_gg_1,0.5642499430000005
GB032_gg_2,0.2082769740000003
GB032_gg_3,-0.3611396329999996
GB032_glc_1,0.0753149380000004
GB032_glc_2,0.4334308310000003
GB032_glc_3,-0.6759533909999997
GB032_glu_1,0.6885738580000003
GB032_glu_2,1.0009107580000003
GB032_glu_3,0.5908459430000002
GB045_f_1,0.5003744190000003
GB045_f_2,0.9474806420000004
GB045_f_3,0.3329375060000004
GB045_fg_1,0.5451130150000005
GB045_fg_2,0.5894246910000005
GB045_gfg_1,0.2163250230000004
GB045_gfg_2,0.3789537200000001
GB045_gfg_3,0.3808894310000004
GB045_gg_1,0.2530580390000003
GB045_gg_2,0.0774135900000003
GB045_gg_3,0.1292479290000003
GB045_glc_1,-0.2027733439999997
GB045_glc_2,0.0543792740000004
GB045_glc_3,0.0859656930000003
GB045_glu_1,-0.1743212429999996
GB045_glu_2,-0.0149576359999996
GB045_glu_3,0.0831133960000003
GB062_f_1,0.7857982610000005
GB062_f_2,0.1162644510000001
GB062_f_3,-0.2025464019999998
GB062_fg_1,0.8078914960000003
GB062_fg_2,0.4330807160000005
GB062_fg_3,0.3421152090000001
GB062_gfg_1,0.4489738960000005
GB062_gfg_2,0.3576445150000005
GB062_gfg_3,0.1757352030000003
GB062_gg_1,-0.1829039149999998
GB062_gg_2,0.6766173140000005
GB062_gg_3,0.3483178970000002
GB062_glc_1,-0.5642550339999999
GB062_glc_2,-0.5559991529999997
GB062_glc_3,0.5380659460000001
GB062_glu_1,0.9620204490000002
GB062_glu_2,0.7987055170000001
GB062_glu_3,0.9445002350000004
KT2440_f_1,0.0495184430000001
KT2440_f_2,-0.2051813259999995
KT2440_f_3,-0.2864650899999996
KT2440_fg_1,0.5724978330000003
KT2440_fg_2,0.6022743930000005
KT2440_fg_3,0.8682897040000004
KT2440_gfg_1,0.9962422160000002
KT2440_gfg_2,0.1034756990000005
KT2440_gfg_3,0.6376126040000005
KT2440_gg_1,0.4611602290000003
KT2440_gg_2,0.9427534360000004
KT2440_gg_3,1.2570623520000002
KT2440_glc_1,0.038518395
KT2440_glc_2,-0.2992495919999998
KT2440_glc_3,0.3658068480000005
KT2440_glu_1,0.1555492770000004
KT2440_glu_2,-0.1434121619999997
KT2440_glu_3,-0.0121371149999998
SRX2012748,-0.5816073940000002
SRX2012749,0.3653041489999999
SRX2012750,0.2163032449999997
SRX2012751,-0.599665517
SRX2012752,4.287742625
SRX2012753,0.1115257190000003
SRX2012754,4.276037262000001
SRX2012755,-0.5929830539999998
SRX2012756,3.481122442
SRX2012757,0.0912688089999997
SRX2012758,-2.750620131
SRX2012759,-1.4098328759999998
SRX2012760,-1.962373388
SRX2012761,-0.514176515
SRX2012762,-0.34739619
SRX2012763,7.827976612
SRX2012764,1.359603699
SRX2012765,5.707676696
SRX2012766,1.8797230340000004
SRX2012767,7.415606822000001
SRX2012768,2.7496146250000004
SRX4364709,-0.0368413243333332
SRX4364710,-0.4091154613333331
SRX4364711,0.4459567856666667
SRX4364712,-0.1084984663333331
SRX4364713,0.6183205576666669
SRX4364714,1.1318703536666668
SRX2020724,-1.6235033244999997
SRX2020727,-1.0908476564999998
SRX2021818,0.2727290705000005
SRX2021819,-0.2727290704999996
SRX2021820,0.8887845605000004
SRX2021821,-0.2194987044999994
SRX2021822,-0.0267804964999998
SRX2021823,0.5366458235000007
SBRG_relA__LB_control__1,0.0138554960000005
SBRG_relA__LB_control__2,-0.0399531989999992
SBRG_relA__LB_control__3,0.0260977030000004
SBRG_relA__relA_control__1,0.3239628270000008
SBRG_relA__relA_control__2,-0.108114454999999
SBRG_relA__relA_control__3,0.5158747390000009
SBRG_relA__relA_lignin__1,-0.0848931029999988
SBRG_relA__relA_lignin__2,-0.1790395319999991
SBRG_relA__relA_lignin__3,0.0966504240000007
SRX7747531,-0.1929261290000008
SRX7747532,-0.1510159830000006
SRX7747533,-0.2798554760000007
SRX7747534,0.1469650669999991
SRX7747535,-0.0960695010000005
SRX7747536,-0.0508955660000003
ERX1035001,0.1934294859999994
ERX1035002,-0.1934294860000003
ERX1035005,0.1003269499999994
ERX1035006,0.3058990629999991
ERX1035007,-0.1705510480000001
ERX1035009,0.1685974899999998
ERX1035010,0.1513984939999995
ERX1035011,-0.2147614780000006
