,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.8055950644,0.21040722159437014,2.0,32.0,5.9543754375999995,33.0,5.6568146912,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.355287307799999,0.008521777559378463,2.0,34.0,6.3492615011,35.0,6.3613131145,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.4551784904,0.14935637772103044,2.0,36.0,6.5607893979,37.0,6.3495675829,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.601611156000001,0.006090725636619025,2.0,38.0,6.5973043626,39.0,6.6059179494,,,,,,,,
20,Misc__wt_no_te,6.42447288425,0.12254713270404757,2.0,40.0,6.3378189757,41.0,6.5111267928,,,,,,,,
21,Misc__bw_delcbl,6.1285361472,0.048439465596022226,2.0,42.0,6.0942842726,43.0,6.1627880218,,,,,,,,
22,Misc__bw_delfabr,6.318924019600001,0.04717903517205671,2.0,44.0,6.3522846353,45.0,6.2855634039,,,,,,,,
23,Misc__bw_delfadr,6.3297015463,0.1624471787800546,2.0,46.0,6.2148340446,47.0,6.444569048,,,,,,,,
24,Misc__nitr_031,6.6524110945,,1.0,48.0,6.6524110945,,,,,,,,,,
25,Omics__wt_glu,6.37874271225,0.13378137894712586,2.0,49.0,6.284144992,50.0,6.4733404325,,,,,,,,
26,Omics__wt_gly,6.2475084378000005,0.11076871737613324,2.0,51.0,6.1691831266,52.0,6.325833749,,,,,,,,
27,Omics__wt_thr,7.5258479779,0.008733856702147349,2.0,53.0,7.5196722086,54.0,7.5320237472,,,,,,,,
28,Omics__bw_ac,6.4110185915999995,0.19768371965750245,2.0,55.0,6.5508020903,56.0,6.2712350929,,,,,,,,
29,Omics__bw_fum,6.3488159415,0.05800182036322475,2.0,57.0,6.389829422,58.0,6.307802461,,,,,,,,
30,Omics__bw_glc,7.211968378350001,0.06874791763194134,2.0,59.0,7.2605804971,60.0,7.1633562596,,,,,,,,
31,Omics__bw_pyr,6.66978934505,0.06284289152966993,2.0,61.0,6.7142259798,62.0,6.6253527103,,,,,,,,
32,OmpR__wt_nacl,6.408527551000001,0.029759537540693586,2.0,63.0,6.3874843802,64.0,6.4295707218,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6987476583,0.20350624011628116,2.0,65.0,6.5548470159,66.0,6.8426483007000005,,,,,,,,
34,MinSpan__wt_ade,7.2172936971,,1.0,67.0,7.2172936971,,,,,,,,,,
35,MinSpan__wt_glc,6.6073853015,0.059522675864849814,4.0,68.0,6.6540863107,69.0,6.6434867343,70.0,6.6090910806,71.0,6.5228770804,,,,
36,MinSpan__wt_glc_anaero,8.05364915795,0.13628100325709827,2.0,72.0,7.9572839364,73.0,8.1500143795,,,,,,,,
37,MinSpan__wt_trp,7.9621966302,,1.0,74.0,7.9621966302,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8952597527,0.02367623496964207,2.0,75.0,7.912001379,76.0,7.8785181264,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8439110379,,1.0,77.0,7.8439110379,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0466000594,,1.0,78.0,8.0466000594,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3726205451,,1.0,79.0,7.3726205451,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9199307745,,1.0,80.0,6.9199307745,,,,,,,,,,
43,Cra/Crp__wt_ac,5.71163902155,0.08398878108670257,2.0,81.0,5.7710280582,82.0,5.6522499849,,,,,,,,
44,Cra/Crp__wt_fru,5.86308163095,0.2148012171445004,2.0,83.0,5.7111942337,84.0,6.0149690282,,,,,,,,
45,Cra/Crp__delcra_ac,5.9608120124,0.07630183889548361,2.0,85.0,5.9068584647,86.0,6.0147655601,,,,,,,,
46,Cra/Crp__delcra_fru,6.37251763935,0.013279980760815808,2.0,87.0,6.3819080038,88.0,6.3631272749,,,,,,,,
47,Cra/Crp__delcra_glc,6.8352401587,0.0639685331882952,2.0,89.0,6.7900075751,90.0,6.8804727423,,,,,,,,
48,RpoB Knock-in__wt_031,6.5620300949,,1.0,91.0,6.5620300949,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8896600791000004,,1.0,92.0,6.8896600791000004,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7831031625,0.20874328535262549,2.0,93.0,6.9307069551,94.0,6.6354993699,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3838785671,,1.0,95.0,6.3838785671,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8607833635,,1.0,96.0,6.8607833635,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6061611748,0.010403735752123758,2.0,97.0,6.6135177269,98.0,6.5988046227,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6741538493,,1.0,99.0,6.6741538493,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1873404153500005,0.1095021620639398,2.0,100.0,6.2647701367,101.0,6.109910694,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7145173461,0.01748028830844903,2.0,102.0,6.7268777765,103.0,6.7021569157,,,,,,,,
57,Crp ARs__wt_fru,6.1971600861,,1.0,104.0,6.1971600861,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9872648344999995,0.15987218862518088,2.0,105.0,5.8742181258,106.0,6.1003115432,,,,,,,,
59,Crp ARs__delar1_glyc,6.93208693645,0.03716958760584432,2.0,107.0,6.905804069,108.0,6.9583698039,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.267772254766666,0.16211158010366325,3.0,109.0,5.3434780459,110.0,5.3781814221,111.0,5.0816572963,,,,,,
61,Crp ARs__delar2_glyc,6.349904356266666,0.11093199963897851,3.0,112.0,6.4698249436,113.0,6.2509543448,114.0,6.3289337804,,,,,,
62,Crp ARs__delcrp_fru,6.458493879833334,0.11250470684459406,3.0,115.0,6.3987508554,116.0,6.3884635035,117.0,6.5882672806,,,,,,
63,Crp ARs__delcrp_glc,6.345124446099999,0.10284822603001198,3.0,118.0,6.2377147744,119.0,6.3549529852,120.0,6.4427055787,,,,,,
64,Crp ARs__delcrp_glyc,6.3807582174,0.04094086443610402,3.0,121.0,6.4108034052,122.0,6.3341267735,123.0,6.3973444735000005,,,,,,
65,Glucose Evolution__glu_ale3,9.1348691881,,1.0,124.0,9.1348691881,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1684299715,,1.0,125.0,7.1684299715,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9920274447,,1.0,126.0,6.9920274447,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3298392121,,1.0,127.0,6.3298392121,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.981337471,,1.0,128.0,8.981337471,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.7391404195,,1.0,129.0,8.7391404195,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0192577131,,1.0,130.0,9.0192577131,,,,,,,,,,
72,42C Evolution__wt_42c,6.9768960407,,1.0,131.0,6.9768960407,,,,,,,,,,
73,42C Evolution__42c_ale1,8.046437734,,1.0,132.0,8.046437734,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0687723041,,1.0,133.0,7.0687723041,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5661454319,,1.0,134.0,6.5661454319,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8543082831,,1.0,135.0,7.8543082831,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3659147111,,1.0,136.0,6.3659147111,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8129187804,,1.0,137.0,8.8129187804,,,,,,,,,,
79,42C Evolution__42c_ale8,9.048778537,,1.0,138.0,9.048778537,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6343958093,,1.0,139.0,6.6343958093,,,,,,,,,,
81,42C Evolution__42c_ale10,9.04679637,,1.0,140.0,9.04679637,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4644162612,,1.0,141.0,6.4644162612,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7081788626000005,,1.0,142.0,6.7081788626000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9971246797,,1.0,143.0,7.9971246797,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.906591752,,1.0,144.0,7.906591752,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.105064719,,1.0,145.0,8.105064719,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4106145356,,1.0,146.0,8.4106145356,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1408375183,,1.0,147.0,8.1408375183,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2878992432,,1.0,148.0,7.2878992432,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.060220735,,1.0,149.0,7.060220735,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7930101401,,1.0,150.0,6.7930101401,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7928972003,,1.0,151.0,6.7928972003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7294383051,,1.0,152.0,6.7294383051,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0307703835,,1.0,153.0,6.0307703835,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0577621454,,1.0,154.0,7.0577621454,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.090371953,,1.0,155.0,8.090371953,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9917410754,,1.0,156.0,7.9917410754,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4763092208,,1.0,157.0,6.4763092208,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4326542242,,1.0,158.0,7.4326542242,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.66343858,,1.0,159.0,5.66343858,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1788218664,,1.0,160.0,6.1788218664,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5747935644,,1.0,161.0,6.5747935644,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4143186468,,1.0,162.0,6.4143186468,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4556783383,,1.0,163.0,6.4556783383,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1038154652,,1.0,164.0,6.1038154652,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1613137069,,1.0,165.0,6.1613137069,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0016934132,,1.0,166.0,6.0016934132,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.056231566,,1.0,167.0,6.056231566,,,,,,,,,,
109,ICA__wt_glc,6.6906211831,0.13398383268354544,6.0,168.0,6.633806676,169.0,6.5680892163,170.0,6.5429624807,171.0,6.8137331664000005,192.0,6.8755451744,193.0,6.7095903848
110,ICA__arg_sbt,6.620417316099999,0.11377054560982412,2.0,172.0,6.7008652404,173.0,6.5399693918,,,,,,,,
111,ICA__cytd_rib,6.8033782101,0.056691343325449665,2.0,174.0,6.7632913768,175.0,6.8434650434,,,,,,,,
112,ICA__gth,6.47537264025,0.017065741513256058,2.0,176.0,6.4633053387,177.0,6.4874399418,,,,,,,,
113,ICA__leu_glcr,6.9478893095,0.045695897366136856,2.0,178.0,6.9802011884,179.0,6.9155774306,,,,,,,,
114,ICA__met_glc,6.5649706817,0.03304459074878519,2.0,180.0,6.5883367359000005,181.0,6.5416046275,,,,,,,,
115,ICA__no3_anaero,7.38819826035,0.04195964815980516,2.0,182.0,7.3585283086,183.0,7.4178682121,,,,,,,,
116,ICA__phe_acgam,6.6044523573500005,0.05542746724085013,2.0,184.0,6.6436454953,185.0,6.5652592194,,,,,,,,
117,ICA__thm_gal,6.215345328550001,0.06178286973389156,2.0,186.0,6.1716582424,187.0,6.2590324147,,,,,,,,
118,ICA__tyr_glcn,6.7613956449,0.1062485689557818,2.0,188.0,6.8365247285,189.0,6.6862665613,,,,,,,,
119,ICA__ura_pyr,6.4532021975,0.17740017100317784,2.0,190.0,6.5786430614,191.0,6.3277613336,,,,,,,,
120,ICA__bw_delpurR_cytd,6.46609350405,0.0985608779384818,2.0,194.0,6.5357865692,195.0,6.3964004389,,,,,,,,
121,ICA__ade_glc,7.18505518025,0.015506866631373581,2.0,196.0,7.1960201908,197.0,7.1740901697,,,,,,,,
122,yTF__wt_glc,7.59144612265,0.07932627184804482,2.0,198.0,7.5353539779,199.0,7.6475382674,,,,,,,,
123,yTF__delyafC,7.6490067466500005,0.11819175911417508,2.0,200.0,7.5654325523,201.0,7.732580941,,,,,,,,
124,yTF__delyeiE,6.5859534387,0.002557357598756723,2.0,202.0,6.5877617636,203.0,6.5841451138,,,,,,,,
125,yTF__delyiaJ,7.755824280100001,0.1785111174979652,2.0,204.0,7.8820507018,205.0,7.6295978584,,,,,,,,
126,yTF__delyieP,0.57139131185,0.8080693426404246,2.0,206.0,0.0,207.0,1.1427826237,,,,,,,,
127,yTF__wt_ph5,7.1800727365,0.059506010435076494,2.0,208.0,7.137995633,209.0,7.22214984,,,,,,,,
128,yTF__wt_ph8,6.72967012335,0.1540903847183659,2.0,210.0,6.6207117674,211.0,6.8386284793000005,,,,,,,,
129,yTF__delybaO,8.0091032142,0.14710301056009603,2.0,212.0,7.9050856779,213.0,8.1131207505,,,,,,,,
130,yTF__delybaQ,6.7969758171,0.010183502819640148,2.0,214.0,6.7897749932,215.0,6.804176641,,,,,,,,
131,yTF__delybiH,8.02262074465,0.17343804685935402,2.0,216.0,7.8999815256,217.0,8.1452599637,,,,,,,,
132,yTF__delydcI_ph5,7.145679873600001,0.02120209153537301,2.0,218.0,7.1606720163,219.0,7.1306877309,,,,,,,,
133,yTF__delydcI_ph8,6.7359364174500005,0.005305110981548136,2.0,220.0,6.7396876974,221.0,6.7321851375,,,,,,,,
134,yTF__delyddM,7.1483308609,0.05180558873799855,2.0,222.0,7.1849629440000005,223.0,7.1116987778,,,,,,,,
135,yTF__delyheO,7.7461901205,0.27254929457274796,2.0,224.0,7.5534686661,225.0,7.9389115749,,,,,,,,
136,False Positives__bw_glc,6.7655439859,0.024258739070802976,2.0,226.0,6.7826975048,227.0,6.748390467,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9524825195,0.05188099248382333,2.0,228.0,6.9157971179,229.0,6.9891679211,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6812770211500006,0.07449501355595542,2.0,230.0,6.7339529504,231.0,6.6286010919,,,,,,,,
139,False Positives__fps_serB_ale1,6.7932164125,0.08788408561960195,2.0,232.0,6.7310729796,233.0,6.8553598454,,,,,,,,
140,False Positives__fps_serB_ale4,6.92932787915,0.12469183211911371,2.0,234.0,7.0174983192,235.0,6.8411574391,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.58976665555,0.0015677180299980672,2.0,236.0,6.5886581115,237.0,6.5908751996,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.26102754105,0.014188708292635119,2.0,238.0,6.2710604729,239.0,6.2509946092,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2089344873,,1.0,240.0,6.2089344873,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2570016749,0.03897251749411483,2.0,241.0,5.2845594063,242.0,5.2294439435,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2570016749,0.03897251749411483,2.0,243.0,5.2845594063,244.0,5.2294439435,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9084410858,0.10253242314879295,2.0,245.0,5.9809424575,246.0,5.8359397141,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8686340993,,1.0,247.0,5.8686340993,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.353240710550001,0.03502148403731253,2.0,248.0,6.3284767817,249.0,6.3780046394,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.95638134085,0.0462306818711954,2.0,250.0,6.9236913122,251.0,6.9890713695,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.29697252105,0.19928571765856654,2.0,252.0,6.4378888034,253.0,6.1560562387,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.157399144699999,0.07732284211481175,2.0,254.0,6.1027236387,255.0,6.2120746507,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.066284435,0.055407653048180225,2.0,256.0,6.0271053078,257.0,6.1054635622,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.22122250645,0.025547279181351874,2.0,258.0,6.2392871608,259.0,6.2031578521,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.331187342,0.3388794297770744,2.0,260.0,6.0915633992,261.0,6.5708112847999995,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.45482487075,0.3997365208062268,2.0,262.0,7.1721684662,263.0,7.7374812753,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6676841381,0.01827048862170605,2.0,264.0,6.6806033245,265.0,6.6547649517,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.201175523,0.013148690759828205,2.0,266.0,8.1918779946,267.0,8.2104730514,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.1587525232,0.0472839139569492,2.0,268.0,9.125317747,269.0,9.1921872994,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5313739357,0.009752172208599499,2.0,270.0,6.5244781086,271.0,6.5382697628,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.41068660525,0.13191673779945143,2.0,272.0,6.5039658251,273.0,6.3174073854,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7557750399,0.05160687985309071,2.0,274.0,6.7192834652,275.0,6.7922666146,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2120049988999995,0.10656922844602176,2.0,276.0,7.1366491748,277.0,7.287360823,,,,,,,,
