,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3876975951,,1.0,443.0,-0.3876975951,,,,,,
209,Infection_conditions__Temp10,-0.3605024331,,1.0,444.0,-0.3605024331,,,,,,
210,Infection_conditions__NonSPI2,-0.058638009000000005,,1.0,445.0,-0.058638009000000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.47482579595,0.3329315090925319,2.0,446.0,-0.7102439237,449.0,-0.2394076682,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2140228135643838,2.0,447.0,-0.1513369828,448.0,0.1513369828,,,,
213,comparative_st474__st474_InSPI2,0.7963421030250001,0.02473471359195128,4.0,450.0,0.8101799850000001,452.0,0.8132674619,468.0,0.8019875476,469.0,0.7599334176
214,comparative_st474__st474_LEP,-0.0010230897,,1.0,451.0,-0.0010230897,,,,,,
215,comparative_st474__st474_EEP,0.18821659440000002,,1.0,453.0,0.18821659440000002,,,,,,
216,comparative_st474__st474_ESP,0.017085993024999996,0.1717433191321018,4.0,454.0,0.0044766431,460.0,-0.1078443007,461.0,-0.0919954604,472.0,0.2637070901
217,comparative_st474__st474_NaCl_shock,0.7305435613,,1.0,455.0,0.7305435613,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8456848453,,1.0,456.0,-0.8456848453,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5625541701999999,,1.0,457.0,-1.5625541701999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2727551029,,1.0,458.0,0.2727551029,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23935669693333336,0.05191736078580794,3.0,462.0,0.2872189626,464.0,0.2466876017,476.0,0.1841635265,,
223,comparative_st474__st474_Bile_shock,-0.047808301000000004,,1.0,463.0,-0.047808301000000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.181950502,0.36541356737173464,3.0,465.0,0.1827578243,470.0,-0.5480652506,471.0,-0.1805440797,,
225,comparative_st474__st474_Macrophage,1.50196905205,0.2140185178199774,2.0,466.0,1.3506351068,473.0,1.6533029973,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9283826467,,1.0,467.0,-0.9283826467,,,,,,
227,comparative_st474__st474_25C,-0.33665369230000003,,1.0,474.0,-0.33665369230000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1383474546,,1.0,475.0,-0.1383474546,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5833322446,0.0720680244378411,4.0,477.0,0.538180337,500.0,0.6613508531,501.0,0.6257023481,504.0,0.5080954402
230,comparative_D23580__D23580_InSPI2,0.93439050585,0.20773845097602833,4.0,478.0,0.7573899956,481.0,1.201317686,495.0,0.7825555448,499.0,0.996298797
231,comparative_D23580__D23580_Anaerobic_growth,0.10919863886666666,0.2269596588856428,3.0,479.0,0.3282721001,507.0,-0.1249005287,508.0,0.1242243452,,
232,comparative_D23580__D23580_pBT1 deletion,0.81137196235,0.07107222188658618,2.0,480.0,0.7611163123,483.0,0.8616276124000001,,,,
233,comparative_D23580__D23580_25C,-0.2768649724,,1.0,482.0,-0.2768649724,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7521000957,,1.0,484.0,0.7521000957,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0731537076,,1.0,485.0,1.0731537076,,,,,,
236,comparative_D23580__D23580_LEP,0.2691277291,,1.0,486.0,0.2691277291,,,,,,
237,comparative_D23580__D23580_ESP,0.38011724777500006,0.09246989473809358,4.0,487.0,0.3605569461,489.0,0.5005845153,502.0,0.27643797940000003,505.0,0.3828895503
238,comparative_D23580__D23580_Macrophage,1.9801960368,0.1814386409711902,2.0,488.0,2.1084925302,503.0,1.8518995434,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.47020303430000004,,1.0,490.0,-0.47020303430000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6415028366000001,,1.0,491.0,0.6415028366000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1996760818,,1.0,492.0,1.1996760818,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2361086906,,1.0,494.0,1.2361086906,,,,,,
244,comparative_D23580__D23580_EEP,0.5285793144,,1.0,496.0,0.5285793144,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1913241607,,1.0,497.0,-0.1913241607,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0868759208,,1.0,498.0,-1.0868759208,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1041211239,,1.0,506.0,-1.1041211239,,,,,,
248,pgtE__ESP_tex,-1.0503958418,,1.0,509.0,-1.0503958418,,,,,,
249,pgtE__Pooled_tex,0.1131471061,,1.0,510.0,0.1131471061,,,,,,
250,pgtE__ESP,-0.1204902157,,1.0,511.0,-0.1204902157,,,,,,
251,pgtE__InSPI2,0.1363639908,,1.0,512.0,0.1363639908,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5397124221,,1.0,514.0,0.5397124221,,,,,,
254,aroA__SF101,-0.8020771708500001,0.021924571737221128,2.0,515.0,-0.8175801842,516.0,-0.7865741575,,,,
255,aroA__SF100,-0.5757410002500001,0.10010042575355611,2.0,517.0,-0.5049593104,518.0,-0.6465226901000001,,,,
256,aroA__WT_vivo,0.0,0.012955542138384863,2.0,519.0,0.009160951700000001,520.0,-0.009160951700000001,,,,
257,flagella_mutants__SF102,0.0,0.033293809685285884,2.0,521.0,-0.0235422786,522.0,0.0235422786,,,,
258,flagella_mutants__del_fliHIJ,-0.1818857788,0.04176021031851728,2.0,523.0,-0.1523568509,524.0,-0.2114147067,,,,
259,flagella_mutants__del_fliF,-0.3741929086,0.02706475670886139,2.0,525.0,-0.3550552356,526.0,-0.3933305816,,,,
260,myricanol__Control,2.3129646346357427e-18,0.055017727502665564,3.0,527.0,0.0213166829,528.0,0.041169736000000005,529.0,-0.0624864189,,
261,myricanol__Myricanol,-0.5366920421666667,0.1251359932796573,3.0,530.0,-0.6807896367,531.0,-0.4739130481,532.0,-0.4553734417,,
