,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,9.1379951108,,1.0,164.0,9.1379951108,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2698105058,,1.0,165.0,9.2698105058,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0566554719,,1.0,166.0,9.0566554719,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1622103508,,1.0,167.0,9.1622103508,,,,,,,,,,
109,ICA__wt_glc,7.9285029622000005,0.17705712450853628,6.0,168.0,7.9231920863,169.0,7.7670300122,170.0,8.1884980624,171.0,7.6972642852,192.0,7.9925242746,193.0,8.0025090525
110,ICA__arg_sbt,8.275248956150001,0.06956969973820966,2.0,172.0,8.2260557497,173.0,8.3244421626,,,,,,,,
111,ICA__cytd_rib,7.211603478600001,0.04102011078344863,2.0,174.0,7.1825978801,175.0,7.2406090771,,,,,,,,
112,ICA__gth,9.831496491300001,0.22711354179141002,2.0,176.0,9.6709029658,177.0,9.9920900168,,,,,,,,
113,ICA__leu_glcr,8.32580415335,0.011320759272831325,2.0,178.0,8.333809139,179.0,8.3177991677,,,,,,,,
114,ICA__met_glc,7.28874227185,0.013853914162103848,2.0,180.0,7.2789460752,181.0,7.2985384685,,,,,,,,
115,ICA__no3_anaero,8.6617760239,0.1785626391365205,2.0,182.0,8.7880388769,183.0,8.5355131709,,,,,,,,
116,ICA__phe_acgam,9.87347028835,0.04607851291614724,2.0,184.0,9.9060527173,185.0,9.8408878594,,,,,,,,
117,ICA__thm_gal,2.8381843184999997,0.3222359635947088,2.0,186.0,2.6103290835,187.0,3.0660395535,,,,,,,,
118,ICA__tyr_glcn,8.853349165600001,0.10982310517470865,2.0,188.0,8.931005828,189.0,8.7756925032,,,,,,,,
119,ICA__ura_pyr,9.10825295435,0.101438052297616,2.0,190.0,9.0365254197,191.0,9.179980489,,,,,,,,
120,ICA__bw_delpurR_cytd,8.12399670385,0.06107914886281586,2.0,194.0,8.0808072235,195.0,8.1671861842,,,,,,,,
121,ICA__ade_glc,8.060512784250001,0.03992125659243584,2.0,196.0,8.0887413755,197.0,8.032284193,,,,,,,,
122,yTF__wt_glc,8.53877350015,0.3108809643730539,2.0,198.0,8.7585995382,199.0,8.3189474621,,,,,,,,
123,yTF__delyafC,8.18332226035,0.003746878152623974,2.0,200.0,8.1859717033,201.0,8.1806728174,,,,,,,,
124,yTF__delyeiE,8.67722517595,0.15460272346215662,2.0,202.0,8.7865458101,203.0,8.5679045418,,,,,,,,
125,yTF__delyiaJ,8.3765177319,0.4364434258177232,2.0,204.0,8.0679056259,205.0,8.6851298379,,,,,,,,
126,yTF__delyieP,8.259565827900001,0.28962978173726467,2.0,206.0,8.0547666452,207.0,8.4643650106,,,,,,,,
127,yTF__wt_ph5,8.450676387400001,0.03319720362546963,2.0,208.0,8.4741503552,209.0,8.4272024196,,,,,,,,
128,yTF__wt_ph8,8.698996183,0.037353413943617415,2.0,210.0,8.6725833307,211.0,8.7254090353,,,,,,,,
129,yTF__delybaO,8.085325838300001,0.003103924977662521,2.0,212.0,8.0831310319,213.0,8.0875206447,,,,,,,,
130,yTF__delybaQ,8.503908728799999,0.051230127420378795,2.0,214.0,8.4676835583,215.0,8.5401338993,,,,,,,,
131,yTF__delybiH,8.3378783204,0.1398652669318822,2.0,216.0,8.4367779991,217.0,8.2389786417,,,,,,,,
132,yTF__delydcI_ph5,8.515799057799999,0.05820812923181506,2.0,218.0,8.5569584207,219.0,8.4746396949,,,,,,,,
133,yTF__delydcI_ph8,8.852876318749999,0.39059946969612486,2.0,220.0,9.1290718525,221.0,8.576680785,,,,,,,,
134,yTF__delyddM,8.881047351749999,0.019599062714042204,2.0,222.0,8.8949059819,223.0,8.8671887216,,,,,,,,
135,yTF__delyheO,8.13660713545,0.06404873868413936,2.0,224.0,8.1818964329,225.0,8.091317838,,,,,,,,
136,False Positives__bw_glc,8.09308987195,0.08804611100678346,2.0,226.0,8.1553478741,227.0,8.0308318698,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4444084923,0.06565323687336184,2.0,228.0,8.3979846433,229.0,8.4908323413,,,,,,,,
138,False Positives__fps_thrA_ale2,8.47044123505,0.16348675097700968,2.0,230.0,8.3548386448,231.0,8.586043825299999,,,,,,,,
139,False Positives__fps_serB_ale1,8.23136954405,0.00928726159149632,2.0,232.0,8.2379366297,233.0,8.2248024584,,,,,,,,
140,False Positives__fps_serB_ale4,8.428892858600001,0.18050234164891618,2.0,234.0,8.3012584288,235.0,8.5565272884,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6477056166,0.02657664768603352,2.0,236.0,7.6664981444,237.0,7.6289130888,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.60667050205,0.0016098485833923042,2.0,238.0,7.6078088369,239.0,7.6055321672,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4459814923,,1.0,240.0,8.4459814923,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.395304441299999,0.08784163064561666,2.0,241.0,8.3331910286,242.0,8.457417854,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.395304441299999,0.08784163064561666,2.0,243.0,8.3331910286,244.0,8.457417854,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.326289661850002,0.015732154387393775,2.0,245.0,8.3151653488,246.0,8.3374139749,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3990728479,,1.0,247.0,8.3990728479,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5978107621,0.009108550181335532,2.0,248.0,8.5913700445,249.0,8.6042514797,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.76137901395,0.06700248280818218,2.0,250.0,8.714001104,251.0,8.8087569239,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.987965989500001,0.05490912777678125,2.0,252.0,9.0267926061,253.0,8.9491393729,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.27624952685,0.20118492543839522,2.0,254.0,8.4185087519,255.0,8.1339903018,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.4221247281,0.006668977904705188,2.0,256.0,8.4174090486,257.0,8.4268404076,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9457330333,0.07991449948362535,2.0,258.0,7.8892249488,259.0,8.0022411178,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.874778334949999,0.364756500591324,2.0,260.0,8.13270013,261.0,7.6168565399,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1516593605,0.07750938692460582,2.0,262.0,8.2064667736,263.0,8.0968519474,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.7773577097,0.047263512512098545,2.0,264.0,9.8107780599,265.0,9.7439373595,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.14940949115,0.11105219457552233,2.0,266.0,8.227935251,267.0,8.0708837313,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7378453363,0.052130586186918786,2.0,268.0,7.7009834453,269.0,7.7747072273,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.4334021964,0.03446069822595993,2.0,270.0,8.409034803,271.0,8.4577695898,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.562635195750001,0.04844394193550036,2.0,272.0,9.5283801559,273.0,9.5968902356,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.66890351955,0.023088418587366225,2.0,274.0,9.6525775422,275.0,9.6852294969,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.4980819117,0.3907101434332215,2.0,276.0,8.2218081198,277.0,8.7743557036,,,,,,,,
