,PA2506
Paeru_0026,1.497219516
Paeru_0031,-1.381154512
Paeru_0032,0.299760784
Paeru_0102,0.42108871800000003
Paeru_0103,0.990259828
Paeru_0104,1.663674584
Paeru_0105,1.072305351
Paeru_0108,2.782750948
Paeru_0109,0.8703866960000001
Paeru_0110,1.143437796
Paeru_0121,4.321968278
Paeru_0122,4.087419124
Paeru_0123,6.629488739
Paeru_0124,6.545225204
Paeru_0125,2.514439272
Paeru_0126,1.214020962
Paeru_0127,1.782385233
Paeru_0128,2.324525306
Paeru_0129,1.482413131
Paeru_0139,1.8963653850000002
Paeru_0140,1.277543125
Paeru_0157,9.986725725
Paeru_0158,10.843186320000001
Paeru_0159,8.793787031
Paeru_0160,9.433188614
Paeru_0163,2.155640991
Paeru_0165,2.094789111
Paeru_0218,-2.160209605
Paeru_0219,-2.160209605
Paeru_0254,-0.614792462
Paeru_0256,1.136501344
Paeru_0257,1.116743337
SRX591667,-0.466058
SRX591668,-0.466058
SRX591669,3.494812881
SRX591670,4.14714876
SRX591671,3.128013687
SRX591675,0.466058
SRX591676,3.331628897
SRX591677,3.73699906
SRX591678,4.101669968
SRX591679,2.359691838
ERX541575,-1.842632261
ERX541576,-1.842632261
ERX541577,-1.842632261
ERX541578,-1.842632261
ERX541585,-1.842632261
ERX541586,0.37788924300000004
ERX541587,-0.003958915
ERX541588,0.003958915
ERX541593,1.124971159
ERX541594,0.111220786
ERX541595,-1.842632261
ERX541596,0.7644162710000001
SRX3763712,-0.126301573
SRX3763714,0.126301573
SRX3763715,0.626191063
SRX3763716,-0.950495571
SRX3763717,0.36513569500000004
ERX2259197,-0.105276727
ERX2259198,-0.736596472
ERX2259199,0.19084531700000001
ERX2259200,-0.19084531700000001
SRX1516139,0.059154135000000004
SRX1516140,-0.059154135000000004
SRX1516141,-0.766138218
SRX1516142,-0.096314389
ERX2068556,-0.00516257
ERX2068557,0.21391463400000002
ERX2068558,0.152555512
ERX2068559,0.6355091310000001
ERX2068560,-0.35612496200000004
ERX2068561,-0.279384169
SRX2652927,-0.565957888
SRX2652931,-0.6026993660000001
SRX2652933,-0.5166181870000001
SRX2652935,0.5312022470000001
SRX2652937,-0.014584060000000001
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,0.0
SRX6747953,1.38677037
SRX6747954,1.68492278
SRX6747955,-3.07169315
SRX6747957,3.014484552
SRX6747958,3.174442412
SRX7058493,-0.185335198
SRX7058498,1.303118987
SRX7058499,1.377037319
SRX7058500,-0.093613875
SRX7058501,0.15171603
SRX7058502,-0.06840225400000001
SRX7058503,-0.069000699
SRX7058504,0.5740006240000001
SRX7058505,0.015136866
SRX7058506,-0.391776057
SRX7058508,0.8400475230000001
SRX7058510,-0.193689305
SRX7058511,-0.19497612
SRX7058512,-0.229972632
SRX7058513,0.045678745
SRX7058514,0.159717621
SRX7058515,0.157911208
SRX7058492,-0.391776057
SRX7058494,-0.391776057
SRX7058495,-0.391776057
SRX7058509,0.168708821
SRX6923929,1.9822378390000002
SRX6923930,1.700523225
SRX6923932,1.799122061
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.937629511
SRX7940214,-0.921198917
SRX7940215,-0.016430594
SRX7940216,0.750229353
SRX7940217,0.057363044
SRX6874325,-0.632056244
SRX6874326,-0.643713442
SRX6874327,-0.036922993
SRX6874328,0.6934752390000001
SRX6874329,0.619217439
SRX6874330,-2.335564133
SRX6874331,-0.246111989
SRX6874332,-0.415852581
SRX6874333,1.017669338
SRX6874334,1.275932413
SRX2255950,-0.263525785
SRX2255951,-0.446456198
SRX2255954,-0.058684987
SRX2255955,0.058684987
ERX2813653,-0.008632107
ERX2813654,0.008632107
ERX2813656,-0.672980008
ERX2813657,-0.390493386
ERX2813658,0.13457867
SRX2711962,-0.235627097
SRX2711963,0.235627097
SRX2711964,-1.076625437
SRX2711965,-0.655913658
SRX2711966,-0.43950413600000005
SRX2711967,-0.47016245700000003
