,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.003209570407727801,2.0,31.0,-0.0022695090000000003,32.0,0.0022695090000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6184926745,0.07559790532668843,2.0,33.0,-0.565036883,34.0,-0.671948466,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3085610265,0.3372102670262672,2.0,35.0,-0.07011736,36.0,-0.547004693,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.2555401943606483,3.0,37.0,0.24062122300000002,38.0,-0.26821889800000004,39.0,0.027597675000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.787778878666667,0.45548562395426134,3.0,40.0,5.296210162,41.0,4.650141006,42.0,4.416985468,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.587632091864183,2.0,43.0,0.415518637,44.0,-0.415518637,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.6246649265000002,1.5814511248549097,2.0,45.0,-0.5064101120000001,46.0,-2.742919741,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.150958658,2.2513729543487604,2.0,47.0,0.44100242500000003,48.0,-2.742919741,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2046173935,0.04124569905985058,2.0,49.0,1.233782507,50.0,1.17545228,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.421154533,0.32780944921165883,3.0,51.0,1.764112,52.0,1.388399146,53.0,1.110952453,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.049950062297704455,3.0,54.0,0.006969753,55.0,0.04609915,56.0,-0.053068902,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5328250272053509,3.0,57.0,0.615237574,58.0,-0.30380365,59.0,-0.31143392400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.603052858,0.7772453364046186,3.0,60.0,1.063583889,61.0,-0.294328607,62.0,1.039903292,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3336759780715581,2.0,63.0,0.943051328,64.0,-0.943051328,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.108023846,0.06494220706375205,2.0,65.0,1.062102771,66.0,1.153944921,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.948559034015687,4.0,67.0,0.8205530230000001,68.0,-0.738818406,70.0,-0.9001671830000001,71.0,0.818432566,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9054115090000001,1.2303172153718709,2.0,69.0,2.775377155,72.0,1.035445863,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5345970276637433,3.0,73.0,-0.131452954,76.0,0.588061688,77.0,-0.456608734,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27279772900000004,0.20146115286914532,3.0,74.0,0.19577902300000002,75.0,0.501406228,84.0,0.121207936,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07880185366666666,0.6027390519578739,3.0,78.0,0.651777468,79.0,-0.549838805,80.0,0.134466898,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2620567376666667,0.2410336199482989,3.0,81.0,0.32866137900000003,82.0,-0.00527565,83.0,0.46278448400000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.9105130500000005,2.529958294273581,2.0,85.0,-2.121562384,86.0,-5.699463716,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8944097240005823,2.0,87.0,0.6324431810000001,88.0,-0.6324431810000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.0280813169314897,2.0,89.0,-1.434070052,90.0,1.434070052,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.434070052,0.0,2.0,91.0,-1.434070052,92.0,-1.434070052,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07671863600000006,2.1365778524494545,2.0,93.0,1.5875073240000002,94.0,-1.434070052,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3731052695,1.5004307846117213,2.0,95.0,0.687859513,96.0,-1.434070052,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.434070052,0.0,2.0,97.0,-1.434070052,98.0,-1.434070052,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.438703699,1.4076605959424457,2.0,99.0,-1.434070052,100.0,0.556662654,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.39798773323312403,5.0,101.0,-0.657230329,102.0,0.29095999100000003,103.0,0.301065623,104.0,-0.077400335,105.0,0.14260505,,,,,,
42,Mucin_glycans__MUC5B,-0.167473647,0.4195848574696776,2.0,106.0,0.12921765100000002,107.0,-0.46416494500000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.698493507,0.377955634298313,2.0,108.0,0.43123851500000004,109.0,0.965748499,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.059263271000000006,0.15818110135828625,3.0,110.0,0.058178645,111.0,-0.239132106,112.0,0.0031636480000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24014814366666667,0.33924209161866875,3.0,113.0,0.148673792,114.0,-0.475769832,115.0,-0.393348391,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.34190279584287064,6.0,116.0,0.47661964,117.0,0.12279179300000001,118.0,0.18461380200000002,119.0,-0.200293823,120.0,-0.070876508,121.0,-0.512854904,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06370281151089173,2.0,122.0,-0.04504469,123.0,0.04504469,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9747256415,0.10132634194197858,2.0,124.0,1.046374185,125.0,0.903077098,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.26935431200000004,0.4366740486944073,2.0,126.0,0.578129493,127.0,-0.039420869000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.06754269175,0.6192826183008066,4.0,128.0,1.466354809,129.0,0.526534642,130.0,0.551834801,131.0,1.725446515,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.27765449437446527,4.0,132.0,0.25945286,133.0,-0.30201326,134.0,-0.168248908,135.0,0.210809307,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.728458813,0.6431860110814228,2.0,136.0,1.183260003,137.0,0.273657623,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.2932753592057445,3.0,138.0,0.32972223100000003,139.0,-0.231740664,140.0,-0.097981568,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8167927336048801,5.0,141.0,0.536076919,142.0,0.868874668,145.0,-0.7459325210000001,146.0,0.323449668,147.0,-0.982468734,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.351508672,0.10044863362901554,2.0,143.0,1.280480762,144.0,1.422536582,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.040299930333333345,0.8547817699653442,3.0,148.0,0.333001015,149.0,0.710280467,150.0,-0.922381691,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2903795215,0.2241258558347638,2.0,151.0,-0.131898609,152.0,-0.44886043400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31660632065659217,3.0,153.0,0.357161361,154.0,-0.11100565600000001,155.0,-0.246155705,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5965447881749505,2.0,156.0,-0.42182086500000004,157.0,0.42182086500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16849580300000003,0.31811047211645577,2.0,158.0,0.39343387500000004,159.0,-0.056442269,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3468095109885582,2.0,160.0,0.245231357,161.0,-0.245231357,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14415389650000002,0.19269288475972576,2.0,162.0,-0.28040834200000003,163.0,-0.007899451,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,10.258450506666668,0.17095560484440728,3.0,164.0,10.20071251,165.0,10.45079905,166.0,10.12383996,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23954041526199754,2.0,167.0,0.16938065200000002,168.0,-0.16938065200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.686334482625,0.4971745868546545,8.0,169.0,0.584397252,170.0,0.988684828,171.0,1.218658203,172.0,0.348558674,182.0,0.502166073,183.0,-0.27025497800000003,214.0,1.103516947,215.0,1.014948862
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.788170885,0.7246322077977947,2.0,173.0,1.300563233,174.0,0.275778537,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.333057052,0.658754468764048,2.0,175.0,0.7988668040000001,176.0,-0.1327527,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.022106258999999996,0.20712042070115885,2.0,177.0,0.124349995,178.0,-0.168562513,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,5.291185865,3.206091467938135,7.0,179.0,7.244330585,180.0,7.134531292,181.0,7.265723169,194.0,7.067515735,195.0,7.125141703,199.0,0.740851527,200.0,0.460207044,,
70,aeruPRECISE2.0__LB_wt,-1.3184857945,1.0927694380905104,4.0,184.0,0.134972943,185.0,-1.088496911,230.0,-2.160209605,231.0,-2.160209605,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.400209834680318,2.0,186.0,-0.282991088,187.0,0.282991088,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4190546795,0.012352128041175922,2.0,188.0,1.427788953,189.0,1.410320406,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2751262054999999,0.21118949990751548,2.0,190.0,1.424459733,191.0,1.125792678,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6378669048333333,1.4731995283615762,6.0,192.0,-0.27962080100000003,193.0,-1.300718937,196.0,0.09278562400000001,197.0,0.598110412,226.0,2.229761387,227.0,2.486883744,,,,
75,aeruPRECISE2.0__R10LB_wt,2.0303506318571425,0.5567785911138889,7.0,198.0,2.012040434,216.0,2.120805232,217.0,1.7394371620000002,218.0,1.5544011480000002,219.0,1.376104561,228.0,2.386675872,229.0,3.022990014,,
76,aeruPRECISE2.0__M9fructAA_wt,1.72002376275,1.831657379745849,4.0,201.0,0.221458322,202.0,0.07249783900000001,207.0,3.572283327,208.0,3.013855563,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.4626573192499999,0.7716753637080348,4.0,203.0,1.027139047,204.0,0.625673915,209.0,2.306995829,210.0,1.890820486,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1763223546666668,0.5704983236842417,3.0,205.0,0.8294883230000001,206.0,0.8647157080000001,213.0,1.8347630330000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.895432144,0.8170629887476343,2.0,211.0,2.473182924,212.0,1.317681364,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.1450151043333334,0.22947781023107536,6.0,220.0,2.395493455,221.0,2.081165864,222.0,2.001570649,223.0,1.822656946,224.0,2.413101235,225.0,2.156102477,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.076240616,0.1715129881748435,2.0,232.0,0.954962619,233.0,1.197518613,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.8463182575,0.4773747437884444,2.0,234.0,4.183873176,251.0,3.508763339,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.2621044305,2.0116786846719923,2.0,235.0,5.68457607,250.0,2.839632791,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.701155755,1.2693374591796036,2.0,236.0,4.80359863,247.0,6.59871288,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.3501937225,1.0323825862269755,2.0,237.0,3.620188995,246.0,5.08019845,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.160209605,0.0,2.0,238.0,-2.160209605,239.0,-2.160209605,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.110799659,2.8983033404955125,2.0,240.0,1.938610287,241.0,-2.160209605,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0586919569999997,0.9370811150871847,2.0,242.0,2.721308368,243.0,1.396075546,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.04781058749999989,2.987383339692101,2.0,244.0,2.06458843,245.0,-2.160209605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.1477357415,0.8319607605980512,2.0,248.0,3.736020837,249.0,2.559450646,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.340169982,0.12035408974185507,2.0,252.0,1.255066789,253.0,1.425273175,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.61316492375,0.25883801458393607,4.0,254.0,1.5811825430000002,255.0,1.697568642,286.0,1.8963653850000002,287.0,1.277543125,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7430166905,0.1858744039753815,2.0,256.0,0.611583639,257.0,0.874449742,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5402540934,1.0013867565334074,5.0,258.0,-0.287216509,259.0,-2.160209605,260.0,-0.19259683100000002,261.0,0.55354494,296.0,-0.614792462,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9543664909999999,1.705319685913006,2.0,262.0,-2.160209605,263.0,0.251476623,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9443381610000001,1.2286041912116905,2.0,264.0,1.075583806,265.0,2.813092516,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5961663749999999,1.2742815724210768,2.0,266.0,-0.30488676600000003,267.0,1.497219516,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5406968639999999,1.1885866044017928,2.0,268.0,-1.381154512,269.0,0.299760784,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7056742730000001,0.4024647515364744,2.0,270.0,0.42108871800000003,271.0,0.990259828,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3679899675,0.41816119483938746,2.0,272.0,1.663674584,273.0,1.072305351,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.64859511,0.18972500557112762,2.0,274.0,2.782750948,281.0,2.514439272,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.006912246,0.19307628442044603,2.0,275.0,0.8703866960000001,276.0,1.143437796,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,7.30982486175,3.6037770523927395,4.0,277.0,4.321968278,278.0,4.087419124,288.0,9.986725725,289.0,10.843186320000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,7.850422397000001,1.4820373859668978,4.0,279.0,6.629488739,280.0,6.545225204,290.0,8.793787031,291.0,9.433188614,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4982030975,0.40189423020824866,2.0,282.0,1.214020962,283.0,1.782385233,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9034692185,0.5954632294622526,2.0,284.0,2.324525306,285.0,1.482413131,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1252150509999996,0.04302877699595003,2.0,292.0,2.155640991,293.0,2.094789111,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.160209605,0.0,2.0,294.0,-2.160209605,295.0,-2.160209605,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1266223405,0.01397102073243133,2.0,297.0,1.136501344,298.0,1.116743337,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6591055444524799,2.0,299.0,-0.466058,304.0,0.466058,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.4327854485,2.6853701576919975,2.0,300.0,-0.466058,305.0,3.331628897,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,3.4947226990000004,0.6746129483719013,6.0,301.0,3.494812881,302.0,4.14714876,303.0,3.128013687,306.0,3.73699906,307.0,4.101669968,308.0,2.359691838,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.842632261,0.0,2.0,309.0,-1.842632261,310.0,-1.842632261,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.842632261,0.0,2.0,311.0,-1.842632261,312.0,-1.842632261,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.732371509,1.5701458132489514,2.0,313.0,-1.842632261,314.0,0.37788924300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005598751285282282,2.0,315.0,-0.003958915,316.0,0.003958915,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6180959725,0.716829763178692,2.0,317.0,1.124971159,318.0,0.111220786,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.539107995,1.8434616958596342,2.0,319.0,-1.842632261,320.0,0.7644162710000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17861739748565553,2.0,321.0,-0.126301573,322.0,0.126301573,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.013610395666666683,0.8450814827648898,3.0,323.0,0.626191063,324.0,-0.950495571,325.0,0.36513569500000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.4209365995,0.44641047278646195,2.0,326.0,-0.105276727,327.0,-0.736596472,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2698960356167926,2.0,328.0,0.19084531700000001,329.0,-0.19084531700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08365657998744899,2.0,330.0,0.059154135000000004,331.0,-0.059154135000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4312263035,0.4736369716862384,2.0,332.0,-0.766138218,333.0,-0.096314389,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12043585866666667,0.11301530615719509,3.0,334.0,-0.00516257,335.0,0.21391463400000002,336.0,0.152555512,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5517029807929703,3.0,337.0,0.6355091310000001,338.0,-0.35612496200000004,339.0,-0.279384169,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5843286270000001,0.025980148244616384,2.0,340.0,-0.565957888,341.0,-0.6026993660000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.8912057932946786e-18,0.5240624357665313,3.0,342.0,-0.5166181870000001,343.0,0.5312022470000001,344.0,-0.014584060000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0,2.0,345.0,0.0,346.0,0.0,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0,0.0,2.0,347.0,0.0,348.0,0.0,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.4802973661668753e-16,2.66433815810135,3.0,349.0,1.38677037,350.0,1.68492278,351.0,-3.07169315,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.094463482,0.1131072875100884,2.0,352.0,3.014484552,353.0,3.174442412,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.3826909485088135,4.0,354.0,-0.185335198,361.0,0.5740006240000001,365.0,-0.193689305,366.0,-0.19497612,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3400781529999999,0.052268153811198634,2.0,355.0,1.303118987,356.0,1.377037319,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0290510775,0.1734744394533515,2.0,357.0,-0.093613875,358.0,0.15171603,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06520107580000001,0.46032094994595546,5.0,359.0,-0.06840225400000001,360.0,-0.069000699,362.0,0.015136866,363.0,-0.391776057,364.0,0.8400475230000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09214694350000001,0.19491495792010952,2.0,367.0,-0.229972632,368.0,0.045678745,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1588144145,0.0012773268819235395,2.0,369.0,0.159717621,370.0,0.157911208,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.111533618,0.3963226579863148,2.0,371.0,-0.391776057,374.0,0.168708821,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.391776057,0.0,2.0,372.0,-0.391776057,373.0,-0.391776057,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8272943750000001,0.14295467950500335,3.0,375.0,1.9822378390000002,376.0,1.700523225,377.0,1.799122061,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.9295231328480386,3.0,381.0,0.937629511,382.0,-0.921198917,383.0,-0.016430594,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.40379619850000004,0.48993046554959385,2.0,384.0,0.750229353,385.0,0.057363044,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.6479898807602591,5.0,386.0,-0.632056244,387.0,-0.643713442,388.0,-0.036922993,389.0,0.6934752390000001,390.0,0.619217439,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1407853904000001,1.4363944507784845,5.0,391.0,-2.335564133,392.0,-0.246111989,393.0,-0.415852581,394.0,1.017669338,395.0,1.275932413,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3549909915,0.1293513355175558,2.0,396.0,-0.263525785,397.0,-0.446456198,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08299310452308878,2.0,398.0,-0.058684987,399.0,0.058684987,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01220764279125573,2.0,400.0,-0.008632107,401.0,0.008632107,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3096315746666667,0.4098069411349174,3.0,402.0,-0.672980008,403.0,-0.390493386,404.0,0.13457867,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33322703624000083,2.0,405.0,-0.235627097,406.0,0.235627097,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8662695475,0.29748815185595606,2.0,407.0,-1.076625437,408.0,-0.655913658,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45483329650000004,0.021678706678893926,2.0,409.0,-0.43950413600000005,410.0,-0.47016245700000003,,,,,,,,,,,,
