,b0376
SRX5694359,0.6042995508
SRX5694360,0.5399547338
SRX5694361,-0.32856891200000005
SRX5694362,1.2055528753
SRX5694363,-0.1735500936
SRX5694364,-1.5614100905
SRX5694365,0.8825203939
SRX5694366,-0.5438638097
SRX5694367,-0.0696027414
SRX5694368,-0.0534273195
SRX5694369,-0.019332873400000002
SRX5694370,0.4768471997
SRX5694371,-0.45568210750000004
SRX5694372,0.7991887971
SRX5694373,-1.0803190623
SRX5694374,-2.7130482602
SRX5694375,0.30599559330000003
SRX5694376,0.3288843233
SRX5694377,-2.191223311
SRX5694378,0.8398786673
SRX5694379,0.8635089260000001
SRX5694380,0.4569539427
SRX5694381,-0.4415873386
SRX5694382,-0.0588518389
SRX5694383,0.2384118963
SRX5694384,0.07236298640000001
SRX5694385,0.1690395197
SRX5694386,-1.2025629932
SRX5694387,-0.5917367661
SRX5694388,0.3893157377
SRX5694389,0.7601023314
SRX5694390,0.26151966320000003
SRX5694391,0.5428057782
SRX5694392,0.8330466255000001
SRX5694393,0.1763484985
SRX5694394,0.44367890120000003
SRX5694395,0.1927294779
SRX5694396,-1.0270235695
SRX5694397,0.1738548185
SRX5694398,0.1274556071
SRX5694399,0.2857663159
SRX5694400,0.11825861030000001
SRX5694401,-0.2830586128
SRX5694402,-0.7297789824
SRX5694403,-1.0125582963
SRX5694404,0.2814358562
SRX5694405,-0.9220240994000001
SRX5694406,0.9659764882
SRX5694407,0.3287943356
SRX5694408,0.4016342679
SRX5694409,-0.634572079
SRX5694410,0.9772495866
SRX5694411,-0.3768642005
SRX5694412,0.5786707801000001
SRX5694413,1.3820402451
SRX5694414,-0.9218639102
SRX5694415,-0.1063665984
SRX5694416,-0.0562342184
SRX5694417,-0.1680055083
SRX5694418,-0.48471597510000003
SRX5694419,-1.1260205818
SRX5694420,0.0660162331
SRX5694421,0.1613613103
SRX5694422,-0.3566412236
SRX5694423,-0.14289009760000002
SRX5694424,0.0640750667
SRX5694425,0.3136831807
SRX5694426,-0.0546322164
SRX5694427,0.2927189334
SRX5694428,-0.09802437130000001
SRX5694429,-0.23786282860000002
SRX5694430,0.1120581588
SRX5694431,0.1715677431
SRX5694432,0.8321172037000001
SRX5694433,1.9426726460000001
SRX5694434,0.3675513479
SRX5694435,-0.6922803127
SRX5694436,-0.0028384151
SRX5694437,0.1920366208
SRX5694438,0.13385505420000002
SRX5694439,-1.1704081779
SRX5694440,0.1637577375
SRX5694441,-0.0088997556
SRX5694442,0.5419802610000001
SRX5694443,0.3313576065
SRX5694444,0.3414294685
SRX5694445,-0.07684074240000001
SRX5694446,-0.00398649
SRX5694447,0.8882116949000001
SRX5694448,1.4542049916
SRX5694449,0.4365493539
SRX5694450,0.26893524020000004
SRX5694451,-0.0246794646
SRX5694452,-1.0181788511
SRX5694453,1.0230040626
SRX5694454,0.0577813114
SRX5694455,-1.1984016314
SRX5694456,-0.1608083154
SRX5694457,-0.195169429
SRX5694459,-0.0236284595
SRX5694460,-0.5999644295000001
SRX5694461,0.7275925969
SRX5694462,-0.0374060009
SRX5694463,0.5866768439
SRX5694464,0.8985528771
SRX5694465,0.4410236395
SRX5694466,-0.1047600909
SRX5694467,-0.2833132373
SRX5694468,-2.8628489484
SRX5694469,0.0013031695
SRX5694470,-0.06391059710000001
SRX5694471,0.3132337184
SRX5694472,0.10285787710000001
SRX5694474,0.2859935824
SRX5694475,0.6103618030000001
SRX5694476,0.33841990710000003
SRX5694477,-0.4552687629
SRX5694478,0.8663087576
SRX5694479,-0.9406448759
SRX5694480,-0.3049144501
SRX5694481,0.9543135384
SRX5694482,-0.5316900560000001
SRX5694483,0.7102073794
SRX5694484,0.5253446806000001
SRX5694485,0.6426222733
SRX5694486,-0.036989374000000005
SRX5694487,0.6758925966
SRX5694488,0.0481047615
SRX5694489,0.3486964025
SRX5694491,0.17700561
SRX5694492,-0.6459894244000001
SRX5694493,-1.5546234426
SRX5694494,0.20211746600000002
SRX5694495,0.015395477400000001
SRX5694496,0.0803524296
SRX5694497,0.44307663540000003
SRX5694498,0.7969932204
SRX5694499,0.8154732655
SRX5694500,0.8897024621
SRX5694501,0.5426997579
SRX5694502,1.6279677458
SRX5694503,1.7934928626
SRX5694504,0.21193553140000002
SRX5694505,-1.5815373578
SRX5694506,1.6852723825
SRX5694507,0.0667519325
SRX5694508,-0.6356548166
SRX5694509,0.21751517620000002
SRX5694510,0.20332773510000002
SRX5694511,0.13122283140000002
SRX5694512,-0.32528442500000004
SRX5694513,-0.2095664606
SRX5694514,-0.848222185
SRX5694515,-0.014275896900000001
SRX5694516,-0.9380244534000001
SRX5694517,0.7436491859000001
SRX5694518,0.4921599103
SRX5694519,-0.1273697065
SRX5694520,1.7017058156
SRX5694521,0.5439094622
SRX5694522,0.2562497165
SRX5694523,0.2391374119
SRX5694524,0.1949648539
SRX5694525,-0.1491852612
SRX5694526,-1.8329513471
SRX5694527,0.6958188804000001
SRX5694528,-0.7437364298
SRX5694529,-0.1210313534
SRX5694530,0.7229797521
SRX5694532,-0.5802143378
SRX5694533,1.2608463512
SRX5694534,-0.5365514037
SRX5694535,1.4109307973
SRX5694536,0.3897779125
SRX5694537,0.1673567488
SRX5694538,0.25174317300000004
SRX5694539,1.2697589367
SRX5694540,-0.8536937521
SRX5694541,0.7572788220000001
SRX5694543,-1.4840593409
SRX5694544,0.07785406310000001
SRX5694545,0.1361659016
SRX5694546,-1.3411173891
SRX5694547,0.7357245520000001
SRX5694548,0.12014481560000001
SRX5694550,0.34684541480000003
SRX5694551,0.8496552335
SRX5694552,0.2712638099
SRX5694553,0.23156963700000002
SRX5694554,0.0696961069
SRX5694555,-0.3388453715
SRX6072760,0.3859941275
SRX6072761,0.1828494511
SRX6072762,0.48111858230000004
SRX6072763,0.6145004351000001
SRX6072764,-0.0129198821
SRX6072765,0.8000299692
SRX6376491,0.9321228835
SRX6376492,-1.1277626051
SRX6376493,-1.3829112569
SRX6376494,-1.1642567136
SRX6376495,0.6299380939
SRX6376496,0.45390721440000004
SRX2723951,0.5517196191
SRX2723952,0.8444052867
SRX2723953,0.2843629851
SRX2723954,1.5212717801
SRX2723955,0.4180113153
SRX2723956,0.4206762643
SRX2723957,0.4369903436
SRX2723958,-0.4342473161
SRX2723959,0.2830572283
SRX2723960,0.8619003121000001
SRX2723961,1.6314116391
SRX2723962,0.7060734236
SRX2723963,-0.1377342481
SRX2723964,0.8862904530000001
SRX2723965,0.4817952945
SRX2723966,0.0128303626
SRX2723967,-0.0493619156
SRX2723968,0.036531553
SRX6977206,-1.3553590567
SRX6977207,-1.0316821782
SRX6977208,0.5656796881
SRX6977209,0.4071802867
SRX6977210,0.37400655800000004
SRX6977211,-0.3731470854
SRX6977212,-0.0980831737
SRX6977213,0.4712302591
SRX6977214,-1.1024713774000001
SRX1153733,0.19858639600000003
SRX1153734,-0.19858639600000003
SRX1153735,0.4338618442
SRX1153736,-0.1472752414
SRX5204053,0.1779397452
SRX5204054,0.39690776580000003
SRX5204055,0.3571463683
SRX5204056,0.8621855114
SRX5204057,0.5129026347
SRX5204058,0.8148033045
SRX5204059,0.76864499
SRX5204060,0.8156254797
SRX5204061,0.6909370951
SRX5204062,0.5424859844000001
SRX5204063,0.4240428855
SRX5204064,0.4100046285
SRX5204065,0.8595123101000001
SRX5204066,0.6844596047
SRX5204067,0.6474397828
SRX5204068,0.40784024700000004
SRX5204069,0.4560488481
SRX5204070,0.22218898180000002
SRX5204071,0.5297239243
SRX5204072,0.5320641004000001
SRX5204073,0.7538595154000001
SRX5204074,0.4003643449
SRX5204075,0.1723638154
SRX5204076,-0.1654485392
SRX5204077,0.2904626877
SRX5204078,0.3524534172
SRX5204079,0.43940970230000004
SRX5204080,0.4155531662
SRX5204081,0.5921928314
SRX5204082,0.5926693449
SRX5204083,0.5594426999000001
SRX5204084,0.5030003408
SRX5204085,0.274254263
SRX5204086,0.17676258350000001
SRX5204087,0.19140935820000002
SRX5204088,-0.2567935247
SRX5204089,0.12051756420000001
SRX5204090,0.2921703919
SRX5204091,0.3075045081
SRX5204092,0.4971282609
SRX5204093,0.460728389
SRX5204094,0.3204049559
SRX5204095,-0.08125620260000001
SRX5204096,0.0327517491
SRX5204097,0.0485044534
SRX683459,-0.1654325506
SRX683460,-1.0602312028
SRX683461,-0.12316174510000001
SRX683462,-1.7144181164
SRX683463,0.2885942957
SRX683464,-0.9052501614
SRX683465,-0.8731585318
SRX683466,-2.0398103991
SRX683467,0.06983604560000001
SRX683468,-0.8957320142
SRX683469,0.1949661205
SRX683470,-2.0422521037
SRX322077,0.0254512913
SRX322078,0.3581190856
SRX322079,0.2396197393
SRX322080,0.18989726440000002
SRX322081,0.08622994490000001
SRX322082,0.3501400918
SRX322083,-0.47533248110000004
SRX322084,0.1442833939
SRX322085,0.33104908720000004
SRX2708592,-0.5552787517000001
SRX2708593,-0.5328908672
SRX2708594,-1.1692858821
SRX2708595,0.2766108948
SRX2708596,-0.0530656791
SRX2708597,-0.2235452156
SRX2708598,0.5150411419
SRX2708600,0.1820952573
SRX2708601,0.2633480622
SRX2708602,-0.0688144446
SRX2708603,0.0439643184
SRX3073814,0.050286536300000004
SRX3073815,-2.8930865259000003
SRX3073816,-4.7419010813
SRX3073817,-4.1509844282
SRX3073818,-3.3590993303
SRX3073819,0.18689653320000002
SRX3073820,-3.6052557663
SRX3073821,-5.0567280096
SRX3073822,-3.9324974981
SRX3073823,-3.8382025485
SRX3073824,-0.050286536300000004
SRX3073825,-2.8648919591
SRX3073826,-4.7836835103
SRX3073827,-4.3268122188
SRX3073828,-3.6597202072
SRX3073829,-0.34833810730000003
SRX3073830,-4.0698685084
SRX3073831,-4.5173838902
SRX3073832,-4.1948334438
SRX3073833,-3.6371335317
SRX2391456,0.07587343290000001
SRX2391457,-0.23716248610000001
SRX2391458,-0.1621883277
SRX2391459,-0.2264112117
SRX2391460,-0.068119646
SRX2391461,-0.17204435440000002
SRX2391462,-0.09410963680000001
SRX2391463,-0.0510946621
SRX2391464,0.0438129461
SRX2391465,-0.0763971912
SRX2391466,-0.1052189251
SRX2391467,-0.1447744356
SRX2391468,-0.1240428251
SRX2391469,0.0816022679
SRX2391470,-0.2184964144
SRX2391471,-0.5209080876000001
SRX2391472,-0.4555022172
SRX2391473,-0.3479484138
SRX2391474,-0.1819998283
SRX2391475,-0.5390552073
SRX2391476,-0.4848657724
SRX2391477,-0.3078310554
SRX2391478,-0.2850678552
SRX2391479,-0.3075717336
SRX2391480,-0.3319323232
SRX2391481,-0.12320875660000001
SRX2391482,-0.2577053106
SRX2391483,-0.040247783100000004
SRX2391484,-0.2250129696
SRX2391485,-0.3214042198
SRX2391486,-0.1944518463
SRX2391487,-0.3298055522
SRX2391488,-0.1680681679
SRX2391489,-0.2101675785
SRX2391490,-0.0710112475
SRX2391491,-0.1226521409
SRX2391492,0.0544241295
SRX2391493,-0.055404981000000006
SRX2391494,-0.012206359
SRX2391495,0.1447744356
SRX2391496,0.0104848284
SRX2391497,0.0135480704
SRX2391498,-0.37725325670000004
SRX2391499,-0.6419154985000001
SRX2391500,-0.5115742027
SRX2391501,-0.481378956
SRX2391502,-0.279314024
SRX2391503,-0.2699770152
SRX2391505,-0.3918488457
SRX2391506,-0.3162159546
SRX2391507,-0.1791866253
SRX2391508,-0.21093206790000002
SRX2391510,-0.3081751327
SRX2391512,-0.22685553630000002
SRX2391513,-0.1698650451
SRX2391514,-0.1100027264
SRX5632598,1.1806810581
SRX5632599,0.8811199628
SRX5632600,1.5494309611000001
SRX5632601,1.6861444597
SRX5632602,1.716474828
SRX5632603,1.9683428206
SRX5632604,1.8682093695000002
SRX5632605,1.9005885925000001
SRX5632606,1.228690244
SRX5632607,0.2540939373
SRX5632608,-0.0146659427
SRX5632609,0.061070465100000006
SRX5632610,1.1959665244
SRX5632611,-0.0464045224
SRX5632612,1.0313649148
SRX5632613,1.0399460557
SRX5632614,0.1689612104
SRX5632615,0.6944231631000001
ERX2874132,0.5166401148
ERX2874133,0.30652440940000003
ERX2874134,-0.9326342788
ERX2874135,-1.2149350595
ERX2874136,-1.3008633927
ERX2874137,-1.4541933267
ERX2874138,0.3418635748
ERX2874139,0.20019302900000002
ERX2874140,-0.3927010449
ERX2874141,0.3927010449
ERX2874142,-1.4612920734000001
ERX2874143,-1.3354070656
ERX2874144,0.09736009300000001
ERX2874145,-0.0904082776
ERX2874146,0.2649315721
ERX2874147,0.46232040500000005
SRX1300292,-0.0310284171
SRX1300293,0.0310284171
SRX1300299,0.6032474786
SRX1300300,-0.1145782558
SRX1300304,0.1447323197
SRX1300305,0.6091705512000001
SRX1300306,0.6896189221
SRX1300310,1.5627268463
SRX1300311,1.1252300603
SRX7291195,0.0471434176
SRX7291196,0.0197626901
SRX7291197,-0.1811889057
SRX7291198,0.1461259481
SRX7291199,0.0038318907
SRX7291200,-0.1499578388
SRX7291201,-0.1965435449
SRX7291202,0.050581342
SRX7291203,0.08781603830000001
SRX7291204,0.2650581425
SRX7291205,0.1279357134
SRX7291206,0.10845322900000001
SRX2436955,0.6208957087
SRX2436956,1.3189231125
SRX2436957,1.366352176
SRX2436958,1.2780726198
SRX2436959,0.7922165282
SRX2436960,1.4680942655
SRX2436961,1.4421391051
SRX2436962,1.2424006346
SRX2436963,0.6486544612
SRX2436964,0.8260737853000001
SRX2436965,1.1678905622
SRX2436966,0.8791006847
SRX2436967,1.2474474899999999
SRX2436969,0.7102241338
SRX2436970,0.9593005124
SRX2436971,1.3354150834
SRX2437029,1.3596492177
SRX2437030,0.4953673673
SRX2437031,-0.09574642900000001
SRX2437032,0.0912161358
SRX2437033,-0.6489560393
SRX2437034,1.0317190837
SRX2437035,0.8407801468
SRX2437036,0.7711536125
SRX2437037,0.8633744586000001
SRX2437038,0.9653706702
SRX2437039,0.016889065800000002
SRX2437040,0.9880290793000001
SRX2437041,0.4062116274
SRX2437042,-0.7856974206
SRX2437043,0.7086069939
SRX2437044,-0.7288004359
SRX4705203,0.1436473285
SRX4705204,-0.0717210231
SRX4705205,-0.7116139851000001
SRX4705206,-0.6937961179000001
SRX4705207,0.3442683478
SRX4705208,-0.2745693098
SRX4705209,0.3572696826
SRX4705210,-0.3754200355
SRX4705211,-0.6955038148
SRX4705212,-0.5207374152
SRX4705213,0.7428467307000001
SRX4705214,0.22298942260000001
SRX4705215,-0.2982730079
SRX4705216,0.2586597634
SRX4705217,-0.5065356727
SRX4705218,-0.419687236
SRX4705219,0.5890203976
SRX4705220,0.4079173491
SRX4705221,-0.2998771425
SRX4705222,0.5072368379000001
SRX4705223,0.2770713104
SRX4705224,0.2968167399
SRX4705225,-0.5672146917
SRX4705226,-0.76638248
SRX4705227,-0.8955713725000001
SRX4705228,0.6027561083
SRX4705229,0.5853807031
SRX4705230,0.366549544
SRX4705231,-0.2565836879
SRX4705232,-0.5005427185
SRX4705233,0.125122234
SRX4705234,0.14646405070000001
SRX4705235,-0.1271804102
SRX4705236,0.388543756
SRX4705237,-0.0211009299
SRX4705238,-0.250698533
SRX2038319,-0.5264102526000001
SRX2038320,0.009530896300000001
SRX2038321,0.0138329512
SRX2038322,1.0609705568
SRX2038323,0.45494606600000004
SRX2038324,0.623228191
SRX2038325,-0.7101892933
SRX2038326,-0.49991119400000006
SRX2038327,-1.1070073908
SRX2038328,-0.40980342470000003
SRX2038329,-0.054822615500000005
SRX2038330,0.3306484992
SRX2038331,0.33469891220000003
SRX2038332,-0.062244406700000005
SRX2038334,0.4323054499
SRX2038335,0.48338385180000004
SRX2038336,-0.1893858991
SRX2038337,0.400483645
SRX2038338,0.13956364840000002
SRX2038339,0.2108418795
SRX2038340,0.3508542041
SRX2038341,1.2336645151
SRX2038342,0.0839721072
SRX2038343,0.39351383300000004
SRX2038344,0.7989289203000001
SRX2038345,0.7900194063
SRX2038346,0.1052400235
SRX2038347,-0.36177585830000003
SRX2038348,0.2089130596
SRX2038349,0.2277194213
SRX2038350,-0.27987054
SRX2038351,-0.0138475613
SRX2038352,0.5292931851
SRX2038353,0.44682959790000004
SRX2038354,0.5043609659
SRX2038355,0.1136737679
SRX2038356,0.16423436760000001
SRX2038357,0.3868466042
SRX2038358,0.6151399685
SRX2038359,0.7131746078
SRX2038360,1.2526812421
SRX2038361,0.3858953815
SRX2038362,0.7775348752
SRX2038363,1.1256479023
SRX2038364,0.5265027434
SRX2038365,0.2475544497
SRX2038366,-0.052690539
SRX2038367,0.7794656372000001
SRX2038368,0.5937663658
SRX2038369,0.264513951
SRX2038370,0.5844901604
SRX2038371,0.7520432063
SRX2038372,0.4296389591
SRX2038373,0.8060734852
SRX2038374,0.4410505608
SRX2038375,0.4533769905
ERX530520,-0.1124626422
ERX530521,-0.33510139710000003
ERX530522,-0.4245464752
ERX530523,-0.7888618965
ERX530524,0.1124626422
ERX530525,-0.5868558662000001
ERX530526,-0.4582475164
ERX530527,-0.5663555336
ERX3212443,-1.0930792081
ERX3212444,-1.2045247555
ERX3212445,-1.1670485741
ERX3212446,-0.4534399851
ERX3212447,-0.3934556757
ERX3212448,-0.3284760114
ERX3212449,-0.012287841300000001
ERX3212450,-0.0031017247
ERX3212451,0.015389566
ERX3212452,0.7091604210000001
ERX3212453,0.8422717609
ERX3212454,0.684406167
SRX7478973,-0.0916830748
SRX7478974,0.5199651103
SRX7478975,-0.4282820355
SRX7478976,-0.1829013554
SRX7478977,0.039379599200000004
SRX7478978,-0.4002087845
SRX7478979,-0.20644245900000002
SRX7478980,-0.17885099000000002
SRX7478981,-0.2281871513
SRX7478982,0.0138447425
SRX7478983,-0.0247978261
SRX7478984,0.0612448632
ERX1521038,0.2449154755
ERX1521039,-0.2565363127
ERX1521040,0.35135518990000003
ERX1521041,0.1172701555
ERX1521042,-0.3111135961
ERX1521043,0.8759149938
ERX1521044,-0.3253868614
ERX1521045,0.3253868614
SRX621182,0.1814652421
SRX621183,0.0916935521
SRX621184,0.1273363917
SRX621185,-0.2550256173
SRX621188,-0.4234903701
SRX621189,0.4188409728
SRX621190,0.37957582500000003
SRX621191,-0.37957582500000003
SRX621192,0.1608075699
SRX621193,0.3068590681
SRX6489436,0.281468783
SRX6489437,0.1449591684
SRX6489438,0.25811306640000004
SRX6489439,-0.1339898234
SRX6489440,-0.9578094426
SRX6489441,1.0917992661
SRX6489442,0.9385708078
SRX6489443,0.007064987700000001
SRX6489444,0.8802930819
SRX6489445,-0.5672273788000001
SRX6489446,-0.5166771654
SRX6489447,0.7110684056000001
SRX6489448,1.6773895519000002
SRX6489449,0.4125628096
SRX6489450,1.8476494609
SRX6489451,-0.43022024740000003
SRX6489452,-0.7999486099
SRX6489453,0.6806929432000001
SRX6489454,-0.0455266426
SRX6489455,-0.9569949531
SRX6489456,0.5393624083
SRX6489457,0.4793457673
SRX6489458,0.7311672986000001
SRX6489459,1.5095947415
SRX6489460,0.31863673470000003
SRX6489461,0.8259949679
SRX6489462,1.4089122833
SRX6489463,0.6646906238
SRX6489464,0.6354707838
SRX6489465,1.6723417079
SRX6489466,0.5062680328
SRX6489467,1.3948358266
SRX6489468,1.4452380234
SRX6489469,1.2867070423
SRX6489470,0.4617721497
SRX6489471,1.2406015924
SRX6452027,-2.2178734091
SRX6452029,-0.1209279286
SRX6452030,-2.2496799273
SRX6452031,-0.45212769150000004
SRX6452044,-0.5012425882
SRX6452045,-0.2326730451
SRX6452046,-0.4429747041
SRX6452047,-1.8965578095
SRX6452048,0.1209279286
SRX6452059,-1.950582339
SRX1828491,0.5445385306
SRX1828492,0.7981954711
SRX1828493,0.5698500249
SRX1828494,0.5052086727
SRX1828495,0.1306803809
SRX1828496,0.0661619883
SRX1828497,-0.042881513
SRX1828498,0.3318482179
SRX1828499,0.0305675203
SRX1828500,0.0153065136
SRX1828501,0.3115503282
SRX1828502,0.2237372842
SRX1828503,-0.0331654402
SRX1828504,0.0226668263
SRX1828505,-0.0934979662
SRX1828506,0.09263370200000001
SRX1828507,-0.0194392626
SRX1828508,0.0194392626
SRX3796953,0.1082695889
SRX3796954,-0.1082695889
SRX3796955,-1.6406476212999999
SRX3796956,-1.1596312763
SRX3796957,-0.4467702517
SRX3796958,-0.1170166421
SRX3796959,0.056593033300000005
SRX3796960,-0.0951484372
SRX3796961,-0.3929980844
SRX3796962,-0.21946000870000001
SRX3796963,-1.0764238281
SRX3796964,-0.7332701893
SRX3796965,-0.9299725706
SRX3796966,-1.0099386524
SRX3796967,-0.7307759535
SRX3796968,-1.1367015805
SRX3796969,0.013378147200000001
SRX3796970,0.3973429949
SRX3796971,-0.13595479430000001
SRX3796972,-0.1341522265
SRX3796973,-1.1493683329
SRX3796974,-0.9052278720000001
SRX3796975,-0.6585720758
SRX3796976,-0.43807244570000003
SRX3796977,-0.0695792569
SRX3796978,-0.1174572426
SRX3796979,-0.49186308
SRX3796980,-0.463415041
SRX3796981,-0.9558987706000001
SRX3796982,-0.45414943280000003
SRX3796983,-0.8152144836
SRX3796984,-0.8438981757
SRX3796985,-1.0954639774
SRX3796986,-0.915937887
SRX3796987,-0.4290565296
SRX3796988,-0.0916523994
SRX2568270,-0.07823073650000001
SRX2568271,0.3240232109
SRX2568272,0.3620477076
SRX2568273,0.19825580580000002
SRX2568274,-0.9452058338
SRX2568275,0.07823073650000001
SRX2568276,0.14744577450000002
SRX2568277,0.0990166553
SRX2568278,-1.7375152088
SRX2568279,-0.5496331916
SRX3421856,-0.19797993530000002
SRX3421857,0.19797993530000002
SRX3421858,-0.3200552983
SRX3421859,-0.3012004901
SRX3421860,0.0269225275
SRX3421861,-0.2553430338
SRX3421868,0.0214113678
SRX3421869,-0.0064682157
SRX2606337,-0.3573120038
SRX2606338,-0.4757481901
SRX2606339,-0.27755219140000004
SRX2606340,-0.49154047850000004
SRX2606341,-1.3257680401
SRX2606342,-0.1578023403
SRX2606343,0.10745823500000001
SRX2606344,-0.7268618680000001
SRX2606345,-0.7310686261
SRX2606346,-0.37641488970000003
SRX2606347,0.2011632976
SRX2606348,-0.1767806895
SRX2606349,-0.3201278591
SRX2606350,-0.33407808710000003
SRX2606351,-1.0325024095
SRX2606352,-0.011604948700000001
SRX2606353,-0.1645202029
SRX2606354,-0.7666301634
SRX2606355,-0.4106714863
SRX2606356,0.1673308348
SRX2606357,0.15614870620000001
SRX2606358,0.062306409400000005
SRX2606359,-0.1745395892
SRX2606360,-0.34721542
SRX2606361,-1.5167711483000001
SRX2606362,-0.3570638574
SRX2606363,0.1458216825
SRX2606364,-0.6158487059000001
SRX2606365,-0.1657529622
SRX2606366,0.1571578646
SRX3648427,0.4418032898
SRX3648428,0.6936088506
SRX3648429,0.9209269403
SRX3648430,0.245515328
SRX3648431,0.14652742400000002
SRX3648432,0.1234559868
SRX3648433,0.13908305270000001
SRX3648434,0.2810145981
SRX3648435,-0.2793470772
SRX3648436,-1.4157371864
SRX3648437,-1.4369904829
SRX3648438,-1.6318177452
SRX3648439,-0.3441733892
SRX3648440,-0.049227963900000005
SRX3648441,-0.7177693811
SRX3648442,0.2481873917
SRX3648443,0.4361465666
SRX3648444,0.0040702758
SRX3648445,0.1550218311
SRX3648446,0.5646465962
SRX3648447,0.5395312231
SRX3648448,0.1624024544
SRX3648449,0.053130218900000005
SRX3648450,0.3319961681
SRX3648451,0.1501591611
SRX3648452,-0.1920887151
SRX3648453,-0.5055992873
SRX3648454,-0.7047452994000001
SRX3648455,-0.8784441455
SRX3648456,-0.8873236015
SRX3648457,0.1729162717
SRX3648458,0.8316413388
SRX3648459,0.292193458
SRX3648460,-0.7675243121
SRX3648461,-0.6778656114
SRX3648462,-0.9794355477000001
SRX3648463,0.13362253500000001
SRX3648464,0.2819986398
SRX3648465,0.0921982533
SRX3648466,0.131661531
SRX3648467,0.2982039749
SRX3648468,-0.3046775975
SRX3648469,0.6313861429000001
SRX3648470,0.4537468867
SRX3648471,0.16025012330000002
SRX3648472,-1.6998443282
SRX3648473,-1.8320605776
SRX3648475,-0.8532938639000001
SRX3648476,-0.41953464220000003
SRX3648477,-1.1433641164
SRX3648478,0.28583011140000003
SRX3648479,0.8021506145
SRX3648480,0.6565654754
SRX3648481,-0.37344301560000004
SRX3648482,-1.0338397772
SRX3648483,-1.3404722198
SRX1429221,-0.0353076665
SRX1429222,-0.27199665230000003
