,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9052166204,0.366139461660314,2.0,437.0,-0.6463169242,447.0,-1.1641163166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.45320304295,0.24979399300004956,2.0,438.0,-0.6298340693000001,448.0,-0.2765720166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.16765039949999994,1.4092156144053642,2.0,439.0,-1.1641163166,449.0,0.8288155176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.018641859300000008,0.18168190635143647,2.0,450.0,0.1098266487,478.0,-0.14711036730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38902992734999997,0.15316357986026402,2.0,451.0,-0.2807269214,479.0,-0.4973329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02755462245,0.07630272454672715,2.0,452.0,0.0263995515,480.0,-0.0815087964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.019913878250000003,0.208029563799633,2.0,453.0,-0.1670129935,481.0,0.127185237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0127051924,0.06089995053892612,2.0,454.0,0.030357575600000002,482.0,-0.055767960400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04260164325,0.03913264274395341,2.0,455.0,-0.0702726003,483.0,-0.014930686200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17099086775,0.21600267260017303,2.0,456.0,-0.0182539132,484.0,-0.3237278223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03567702415000001,0.17639316630608623,2.0,457.0,0.16040582820000002,485.0,-0.0890517799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07606502820000002,0.46782188447536466,2.0,458.0,0.40686505510000004,486.0,-0.2547349987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1717691206,0.0034950219199609265,2.0,459.0,0.1742404743,487.0,0.1692977669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1185735626,0.12045864849021826,2.0,460.0,0.0333964354,488.0,0.2037506898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13086696813276225,2.0,461.0,0.0925369206,489.0,-0.0925369206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10908496455,0.27876770962262426,2.0,462.0,0.0880335733,490.0,-0.3062035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0320679205,0.0379251693145977,2.0,463.0,0.0588850649,491.0,0.0052507761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3016907766,0.04409300551139042,2.0,464.0,0.3328692398,492.0,0.27051231340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2368757374,0.11724829064837891,2.0,465.0,-0.3197827988,493.0,-0.153968676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11605133680000002,0.14541913178580088,2.0,466.0,0.21887819100000003,494.0,0.0132244826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04671873785,0.40554990558681353,2.0,467.0,0.3334858262,495.0,-0.2400483505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2713196048,0.24769649006348993,2.0,468.0,-0.09617173700000001,496.0,-0.4464674726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0792807464,0.32541476778638717,2.0,469.0,0.3093837354,497.0,-0.15082224260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14438326569999999,0.01714582213404271,2.0,470.0,0.1322593386,498.0,0.1565071928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.062217187800000004,0.017383970182513444,2.0,471.0,-0.074509511,499.0,-0.0499248646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.241129302,0.28485037615112596,2.0,472.0,-0.4425489346,500.0,-0.0397096694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0630337031,0.2283840944489479,2.0,473.0,0.22452564500000002,501.0,-0.0984582388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20935457915,0.10379708624324012,2.0,474.0,-0.2827502027,502.0,-0.13595895560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3634805004,0.18706068223252448,2.0,475.0,-0.4957523773,503.0,-0.23120862350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16946917975,0.16280840533988386,2.0,476.0,-0.0543462523,504.0,-0.2845921072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1884708331,0.0384678016442667,2.0,477.0,-0.1612699897,505.0,-0.21567167650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3883526486,0.11735008954230243,3.0,506.0,-0.42174284710000004,507.0,-0.4853890951,514.0,-0.2579260036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0005874425666666702,0.48507170277528455,3.0,508.0,0.0154317412,509.0,0.47806661510000004,511.0,-0.49173602860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4794895970333333,0.5082388382311634,3.0,510.0,0.7513568471000001,512.0,-0.1068581324,513.0,0.7939700764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1909219895333333,0.45759372537121457,3.0,515.0,0.2269437112,522.0,-0.6799141365,523.0,-0.1197955433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23422719405423617,3.0,516.0,0.1128303883,517.0,0.156456495,519.0,-0.2692868833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20672131723333334,0.4205488262790119,3.0,518.0,-0.6799141365,520.0,0.1243617694,521.0,-0.06461158460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05962849645000001,0.6116011316201865,2.0,524.0,0.3728388111,525.0,-0.492095804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.20945970584999998,0.3534366917407164,2.0,526.0,0.4593771873,527.0,-0.0404577756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0502684824,0.04895535472296298,2.0,528.0,0.015651819100000002,529.0,0.0848851457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.38184271905000006,0.382614526756496,2.0,530.0,-0.1112933926,531.0,-0.6523920455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5150772820886208,2.0,532.0,0.364214639,533.0,-0.364214639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3585555998,0.16967103426540087,2.0,534.0,0.4785311387,535.0,0.2385800609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.43084862285000003,0.14376713468850272,2.0,536.0,-0.5325073387,537.0,-0.329189907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1950037373,0.0811998105910575,2.0,538.0,0.1375868006,539.0,0.252420674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6447664514473387,2.0,540.0,0.4559187301,541.0,-0.4559187301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3120659389,0.6993700231104618,2.0,542.0,0.182463347,543.0,-0.8065952248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7201772044,0.43874938090602117,3.0,544.0,-0.21376239360000002,545.0,-0.9607731548,546.0,-0.9859960648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.59679935255,2.3222593413607613,2.0,547.0,-2.2388846805,548.0,1.0452859754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03460873253333333,0.28957239479194924,3.0,549.0,0.036325035000000006,550.0,-0.3530570155,551.0,0.2129057829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21808865516948006,3.0,552.0,-0.2134764926,553.0,-0.008948839600000001,554.0,0.22242533220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.033107708099999994,0.17655781250701869,3.0,555.0,-0.2196971264,556.0,0.13132737560000002,557.0,-0.0109533735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11773139046666665,0.22477270149519385,3.0,558.0,0.3110505648,559.0,-0.1289066617,560.0,0.1710502683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.43011891343333336,0.1759188000401164,3.0,561.0,0.249602979,578.0,0.6010485750000001,589.0,0.4397051863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5890599250666667,0.31226222228771683,3.0,562.0,0.4153069306,563.0,0.40232151380000003,564.0,0.9495513308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.448587622800912,9.0,565.0,0.45974138000000003,569.0,0.2628047643,574.0,0.060145917400000005,579.0,0.5730173161000001,580.0,0.2443810959,581.0,-0.37008758810000003,587.0,0.027081624500000002,590.0,-0.6989016757000001,592.0,-0.5581828343,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13352552716666666,0.24337469210921908,3.0,566.0,-0.0617135735,568.0,0.056095053400000004,577.0,0.4061951016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7051171011666667,0.09940072219909465,3.0,567.0,0.6161310034,573.0,0.6868279123000001,576.0,0.8123923878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1388284129,0.05491752452589425,3.0,570.0,0.081081255,585.0,0.1450109404,591.0,0.1903930433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.19949869685,0.36575182140951623,2.0,571.0,1.45812429,582.0,0.9408731037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0377860434,0.049624391944617756,3.0,572.0,-0.0152545347,575.0,0.0830840608,586.0,0.0455286041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.34021459783333335,0.1341018994065782,3.0,583.0,0.245321115,584.0,0.2816908735,588.0,0.49363180500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.83944449,1.4702100499461066,6.0,593.0,2.153496651,594.0,-0.4699313104,595.0,-0.2842626011,596.0,-0.7340109747,613.0,2.1458805238,614.0,2.2254946514,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.053115657116666666,0.6066390575479582,6.0,597.0,0.8960090878,598.0,0.2658508131,599.0,0.48487906100000006,600.0,-0.7694368932000001,601.0,-0.2668326352,602.0,-0.29177549080000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.17254018844503927,6.0,603.0,0.1548677084,604.0,0.041374313100000004,605.0,-0.1670329807,606.0,-0.2542073838,607.0,0.1640801973,608.0,0.060918145800000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19428292438333336,0.39283891792661846,6.0,609.0,0.31748026220000003,610.0,0.6301605437000001,611.0,-0.0667625333,612.0,0.6302531885,621.0,-0.033338757000000004,622.0,-0.3120951578,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2368497445833333,0.870937112659411,6.0,615.0,-0.510798037,616.0,-0.7548349476,617.0,-0.3263387755,618.0,0.8814955505000001,619.0,0.7981897457,620.0,1.3333849314,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2948085063333334,0.7745744746790478,6.0,623.0,1.2837773894,624.0,0.9763718896,625.0,-0.3902694056,626.0,0.6743244725,627.0,-0.3092423342,628.0,-0.46611097370000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.341537618045811,3.0,629.0,0.3519713926,647.0,-0.3300475301,666.0,-0.021923862500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1009488574,0.6066445102344977,3.0,630.0,0.1334634751,648.0,0.6906821933,667.0,-0.5212990962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.36528399130000005,0.14323673291055478,3.0,631.0,0.44406102950000004,649.0,0.1999494705,668.0,0.4518414739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.36388866873333336,0.12687160001652312,3.0,632.0,-0.30226912110000004,650.0,-0.2795955477,669.0,-0.5098013374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1262740245,0.3942736050707726,3.0,633.0,0.1726313717,651.0,-0.2891289764,670.0,0.4953196782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1734026489,0.20737216510254752,3.0,634.0,-0.0438520827,652.0,0.3692280712,671.0,0.19483195820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8189032169666667,0.30111645821665883,3.0,635.0,1.1616566298,653.0,0.6981347599000001,672.0,0.5969182612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.053740975533333346,0.4658839579206175,3.0,636.0,0.5916871475000001,654.0,-0.21811296060000002,673.0,-0.2123512603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6594458953333334,0.25488931968792217,3.0,637.0,0.3665133312,655.0,0.7811846635,674.0,0.8306396913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.40248053986666665,0.648705365670335,3.0,638.0,-0.3000706826,656.0,0.5287339604,675.0,0.9787783418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2217788390333333,0.7944313193099132,3.0,639.0,-0.5623885256,657.0,0.20163409040000002,676.0,1.0260909523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7185937522333333,0.24593027086525276,3.0,640.0,0.9955425242,658.0,0.5257481293,677.0,0.6344906032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8518567690333333,0.46423450608355865,3.0,641.0,0.4409550058,659.0,0.7591743208,678.0,1.3554409805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9354764784333334,0.24577746151553673,3.0,642.0,0.9928312024,660.0,1.1475051349,679.0,0.666093098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2960927178666667,0.4264147194062592,3.0,643.0,0.0774750605,662.0,-0.2050909898,681.0,-0.7606622243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.062109073066666666,0.10438927306204752,3.0,644.0,-0.1480592356,663.0,0.0540544465,682.0,-0.0923224301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16173957123333332,0.2003698084124968,3.0,645.0,0.1558288153,664.0,0.3649993609,683.0,-0.0356094625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.060815961700000004,0.18987159357357955,3.0,646.0,-0.158384349,665.0,0.1742423277,684.0,0.16658990640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.97667101805,0.4761738805347009,2.0,661.0,1.313376798,680.0,0.6399652381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07949087039680246,2.0,685.0,0.056208533500000005,689.0,-0.056208533500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2157970526,0.011256480508705693,2.0,686.0,-0.2237565863,690.0,-0.20783751890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22070859710000001,0.10425973327011637,2.0,687.0,-0.1469858327,691.0,-0.2944313615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40242893330000007,0.14825995123973007,2.0,688.0,-0.5072645502,692.0,-0.29759331640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4654885564,0.4571698879230169,3.0,693.0,0.059371837600000005,694.0,-0.7768624101,695.0,-0.6789750967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4732536206333333,0.8308310602614901,3.0,696.0,-1.4323453784,697.0,-0.0133927826,698.0,0.0259772991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.10582771236849796,3.0,699.0,-0.0694830854,700.0,0.1217965847,701.0,-0.0523134993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3678654643333334,0.1986629761212927,3.0,702.0,0.1494349945,703.0,0.5377690463,704.0,0.41639235220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18064847263282668,3.0,705.0,-0.0897855958,706.0,0.20795039740000001,707.0,-0.11816480160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17579067236666668,0.46306091059856197,3.0,708.0,-0.6613370541,709.0,0.2609127645,710.0,-0.1269477275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0375257614,0.2298495284512766,3.0,711.0,0.034759652,712.0,-0.19092822880000002,713.0,0.26874586100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10884419846666667,0.25701540685477015,3.0,714.0,0.1536947256,715.0,-0.1202724974,716.0,-0.35995482360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4445997072,0.4072318015629834,2.0,717.0,0.1566433388,718.0,0.7325560756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8315013051,0.15615207863615477,2.0,719.0,0.7210851114,720.0,0.9419174988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36867529995000003,0.17538328700779732,2.0,721.0,0.24466058840000002,722.0,0.4926900115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19244462762986847,2.0,723.0,0.13607890120000002,724.0,-0.13607890120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1516770947,0.23730119730775434,2.0,725.0,-0.0161201911,726.0,0.3194743805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5436470533,0.03982772185092396,2.0,727.0,0.5154846011,728.0,0.5718095055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7632059551,0.12776385250952071,2.0,729.0,0.8535486416,730.0,0.6728632686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26671234842852604,2.0,731.0,0.1885941102,732.0,-0.1885941102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.15169225385000001,0.07991670459612202,2.0,733.0,-0.20820189760000002,734.0,-0.09518261010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3635693649,0.04942656580251076,3.0,735.0,-0.3071613452,736.0,-0.39929580070000004,737.0,-0.3842509488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8599926258840926,3.0,738.0,-0.29694424480000003,739.0,-0.6721711638,740.0,0.9691154086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14428536009999998,0.2534002162097174,3.0,741.0,-0.4136156667,742.0,-0.10865332770000001,743.0,0.0894129141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2144538955333333,0.350524368131603,3.0,744.0,-0.4282901472,745.0,-0.4051477247,746.0,0.1900761853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7839516118000001,0.2764755684934907,3.0,747.0,-0.9454914994,748.0,-0.9416505098,749.0,-0.46471282620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13768483243333332,0.45292047503605376,3.0,750.0,-0.27937167020000003,751.0,-0.5028237374,752.0,0.3691409103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22293694093333336,0.08142138100905409,3.0,753.0,-0.29796771250000004,754.0,-0.1363580374,755.0,-0.2344850729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5333775911333334,0.6750104665642611,3.0,756.0,-1.3061975602,757.0,-0.059211686400000005,758.0,-0.2347235268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5779801979,0.04106776933285403,3.0,759.0,-0.5741995822,760.0,-0.6208075536000001,761.0,-0.5389334579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5297865118,0.45639290656008175,3.0,762.0,-0.5572952118,763.0,-0.9718028703,764.0,-0.060261453300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.49590966473333337,0.3400353673650176,3.0,765.0,-0.7494229108,766.0,-0.1094949461,767.0,-0.6288111373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.22577405113333335,0.25053778847277447,3.0,768.0,-0.21450784450000002,769.0,-0.4817548884,770.0,0.018940579500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.22538544505,0.11993616608751798,2.0,771.0,0.1405777687,780.0,0.3101931214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3904596625939594,2.0,772.0,-0.27609667520000003,779.0,0.27609667520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.57515138445,0.3737614108388472,2.0,773.0,0.3108621563,778.0,0.8394406126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2266352296,0.13333679552866054,2.0,774.0,0.1323518773,775.0,0.3209185819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5806376981,0.2019660727342448,2.0,776.0,0.4378261185,777.0,0.7234492777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.09040271650000001,0.2058306405374478,2.0,781.0,-0.2359469582,782.0,0.0551415252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6473576576,0.42409098580103544,2.0,783.0,-0.9472352695,784.0,-0.3474800457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.35652748730000006,0.14759836134631255,2.0,785.0,-0.4608952895,786.0,-0.25215968510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.23000253670000004,0.21155229122394098,2.0,787.0,-0.08041247700000001,788.0,-0.37959259640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.28195466785,0.16206732193644,2.0,789.0,-0.39655357020000004,790.0,-0.1673557655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06452593065,0.10685394576928355,2.0,791.0,0.1400830803,792.0,-0.011031219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18668895330000002,0.3837053766401665,2.0,793.0,-0.08463172050000001,794.0,0.45800962710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4818673417,0.4059784818048092,2.0,795.0,-0.7689374792,796.0,-0.19479720420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22092888295860688,2.0,797.0,0.1562203113,798.0,-0.1562203113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14729049115500326,2.0,799.0,0.1041501051,800.0,-0.1041501051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0639993889,0.08662179225211096,2.0,801.0,0.1252502456,802.0,0.0027485322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5566426329499999,0.8787910425738991,2.0,803.0,-0.06475647250000001,804.0,1.1780417384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0684997896,0.07087354050813256,2.0,805.0,-0.0183846285,806.0,-0.1186149507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
