,b3135
SRX5694399,-1.4779459514
SRX5694400,-1.1621679806
SRX5694401,0.18710641890000002
SRX5694402,-1.2570824168999999
SRX5694403,-1.5870391126999999
SRX5694404,-1.1148301527
SRX5694405,-0.1401511406
SRX5694406,-1.3575938727
SRX5694407,-1.2453232417
SRX5694408,-0.5942662745
SRX5694409,-0.9266241279
SRX5694410,-0.8301881283
SRX5694411,-0.2919117028
SRX5694412,-1.1931795359
SRX5694413,1.1125797455
SRX5694414,-2.6986618351000002
SRX5694415,-0.8653098298
SRX5694416,-0.2037250914
SRX5694417,-0.9762209264
SRX5694418,-1.9047002414
SRX5694419,-1.5405365830000002
SRX5694420,-0.0475180815
SRX5694421,-1.6565916013000002
SRX5694422,-0.9981580725
SRX5694423,-0.7711633297
SRX5694424,-1.3480222297
SRX5694425,-0.8202033298
SRX5694426,-0.1959040579
SRX5694427,0.0125209611
SRX5694428,0.4818739738
SRX5694429,-0.825707662
SRX5694430,-0.187212594
SRX5694431,-0.3243176748
SRX5694432,-1.3306017997000001
SRX5694433,1.7588437937
SRX5694434,1.4203024029
SRX5694435,-1.9996514574000002
SRX5694436,-0.9397956765000001
SRX5694437,-1.9096085776
SRX5694438,-0.6297856457000001
SRX5694439,-3.1887107203
SRX5694440,-1.1607549348
SRX5694441,-0.17744794300000002
SRX5694442,-1.2581785345
SRX5694443,-0.5764131314000001
SRX5694444,-0.4058932682
SRX5694445,-0.7800409408000001
SRX5694446,-2.4241302804
SRX5694447,-0.45819096930000003
SRX5694448,0.34157713430000003
SRX5694449,-0.2694874959
SRX5694450,-1.2415639129
SRX5694451,-0.6759678915
SRX5694452,-1.5241879433999999
SRX5694453,-0.19696053460000001
SRX5694454,-1.1539343165
SRX5694455,-1.8645343896000002
SRX5694456,-1.2960228705999999
SRX5694457,-1.7997478286000002
SRX5694459,-1.0436017786
SRX5694460,-1.6920811435
SRX5694461,-0.26929008860000003
SRX5694462,-2.0790958096
SRX5694463,-0.9264643262000001
SRX5694464,0.2084483614
SRX5694465,-1.1759010299
SRX5694466,-1.5226933084
SRX5694467,-0.6991649108
SRX5694468,-2.5516936672
SRX5694469,-0.4650425963
SRX5694470,-0.0438115872
SRX5694471,-0.6512505962
SRX5694472,0.1507710538
SRX5694474,-0.5558173101
SRX5694475,-0.5914888203
SRX5694476,-0.8989695229
SRX5694477,-1.5313661851
SRX5694478,-0.6850678319
SRX5694479,0.043566264300000004
SRX5694480,1.0746629033
SRX5694481,-0.9564460028
SRX5694482,-1.4816028172
SRX5694483,-0.4220361333
SRX5694484,-0.6767530409
SRX5694485,-0.6857869109
SRX5694486,-0.9548145315000001
SRX5694487,-0.3132963677
SRX5694488,-1.069266104
SRX5694489,-0.5797797776
SRX5694491,-2.3870401675
SRX5694492,-2.4012025891
SRX5694493,-1.2711679281000001
SRX5694494,-0.5670215858000001
SRX5694495,-1.2460828595
SRX5694496,-1.1524273606
SRX5694497,-0.3119855744
SRX5694498,-0.5901305923
SRX5694499,-0.4411439539
SRX5694500,-1.0440242765
SRX5694501,-1.569126093
SRX5694502,-0.8312929601
SRX5694503,-1.9457510265
SRX5694504,-1.1697478636
SRX5694505,-1.5580508339999999
SRX5694506,-1.7468001352
SRX5694507,-1.389060578
SRX5694508,-0.44806635580000004
SRX5694509,-0.7352523063
SRX5694510,-1.0068124318
SRX5694511,-0.4098748064
SRX5694512,-2.0742907965
SRX5694513,0.9514371038
SRX5694514,-1.46177931
SRX5694515,-0.9839098375
SRX5694516,-2.4228084334
SRX5694517,-0.49493650120000005
SRX5694518,-0.9212126122000001
SRX5694519,-1.1740795917
SRX5694520,-2.4696882269
SRX5694521,-1.0104504348
SRX5694522,-1.0853472648
SRX5694523,-0.6017391101
SRX5694524,-0.6034136964
SRX5694525,-1.6949290798
SRX5694526,-1.0094078903
SRX5694527,-1.4143659857
SRX5694528,-0.6772581469000001
SRX5694529,-0.4466969048
SRX5694530,-1.8269701212
SRX5694532,-1.5973094954
SRX5694533,-2.5011917536
SRX5694534,-0.5128792256
SRX5694535,-4.447318764
SRX5694536,-0.4772336576
SRX5694537,-0.9229903935
SRX5694538,-0.5042051269
SRX5694539,-0.8187648748
SRX5694540,-2.19617422
SRX5694541,-1.3009261198
SRX5694543,-3.9000797639
SRX5694544,-0.4388396464
SRX5694545,-0.5380563425
SRX5694546,-2.191436853
SRX5694547,0.0394177706
SRX5694548,0.2475366786
SRX5694550,1.3332103737
SRX5694551,-0.35377611070000003
SRX5694552,-0.6099667958
SRX5694553,-1.4997048904
SRX5694554,-0.0066041166
SRX5694555,-1.8325053533000002
SRX6072760,-1.001253215
SRX6072761,-1.956594554
SRX6072762,-0.403461395
SRX6072763,0.0872804694
SRX6072764,-2.2680164099
SRX6072765,-0.5931094687
SRX6376491,1.3521769064
SRX6376492,-1.3276846241
SRX6376493,-1.7746971789
SRX6376494,-0.5480703505
SRX6376495,1.7214066548
SRX6376496,0.7986196361
SRX2723951,-0.0243645585
SRX2723952,0.8096795876
SRX2723953,0.38558729610000003
SRX2723954,2.5937428451
SRX2723955,0.9115889423
SRX2723956,0.18272230920000002
SRX2723957,0.018718378100000002
SRX2723958,0.2297626206
SRX2723959,-0.5020699927
SRX2723960,0.7458587241
SRX2723961,1.383843457
SRX2723962,0.4756800245
SRX2723963,-0.4044047935
SRX2723964,-0.025872476800000002
SRX2723965,0.1026493951
SRX2723966,0.5861541107
SRX2723967,-0.3135148102
SRX2723968,-0.2726393005
SRX6977206,-2.5533663620000002
SRX6977207,-2.0042566079
SRX6977208,-0.5172089079000001
SRX6977209,-0.9729784692000001
SRX6977210,-1.2639393513
SRX6977211,0.0118258093
SRX6977212,-0.0042972275
SRX6977213,-0.0075285819
SRX6977214,-1.9153391881
SRX1153733,0.0144129413
SRX1153734,-0.0144129413
SRX1153735,0.47780426060000003
SRX1153736,-1.0209100048
SRX5204053,0.31826589310000003
SRX5204054,0.4443641594
SRX5204055,0.3591129259
SRX5204056,0.918373
SRX5204057,1.1477682876
SRX5204058,0.4911444548
SRX5204059,0.4153350836
SRX5204060,0.597237498
SRX5204061,0.9622031971
SRX5204062,0.2831439152
SRX5204063,0.9182721778
SRX5204064,0.349385602
SRX5204065,0.5727545177
SRX5204066,1.1502621736
SRX5204067,1.7506612456
SRX5204068,0.6026123649
SRX5204069,0.6392499716000001
SRX5204070,0.4882142312
SRX5204071,0.1029755064
SRX5204072,0.14773938650000001
SRX5204073,0.0320957755
SRX5204074,0.9594637170000001
SRX5204075,0.8792055964000001
SRX5204076,-0.7697811862
SRX5204077,1.1071402615000001
SRX5204078,0.5497760381
SRX5204079,0.9768338155
SRX5204080,1.4169968397
SRX5204081,0.8372644768
SRX5204082,0.1203196839
SRX5204083,0.3877800471
SRX5204084,0.8400466256
SRX5204085,1.0700844856
SRX5204086,0.7710372723000001
SRX5204087,1.4736633877
SRX5204088,0.0002910957
SRX5204089,0.4535724693
SRX5204090,0.3926175193
SRX5204091,0.1248665446
SRX5204092,1.0618506468
SRX5204093,0.3435808309
SRX5204094,0.6567068929000001
SRX5204095,0.5740519202000001
SRX5204096,-0.3876766104
SRX5204097,-0.1863753098
SRX683459,0.279723958
SRX683460,0.6865626328000001
SRX683461,-0.29541464500000003
SRX683462,-1.044783684
SRX683463,0.015690687000000002
SRX683464,0.44340980360000004
SRX683465,-1.044783684
SRX683466,1.153311063
SRX683467,-0.0942970563
SRX683468,2.1327560043
SRX683469,-0.17840972970000002
SRX683470,-1.044783684
SRX322077,-0.5846951209
SRX322078,0.5031244257
SRX322079,-0.6711999513
SRX322080,-0.1326209875
SRX322081,0.9307345879000001
SRX322082,0.5208983379000001
SRX322083,-0.0518380347
SRX322084,-0.3819369655
SRX322085,0.4337750003
SRX2708592,0.1771860099
SRX2708593,-0.077719861
SRX2708594,-0.6342664207
SRX2708595,-0.7780015524
SRX2708596,0.6380644586
SRX2708597,0.1399370938
SRX2708598,0.7490560849
SRX2708600,-0.058937346
SRX2708601,1.2140391614000001
SRX2708602,2.1204657444
SRX2708603,0.4046062587
SRX3073814,-0.5026571862
SRX3073815,0.6446331087
SRX3073816,0.8514977118
SRX3073817,0.9434450304
SRX3073818,0.1440594225
SRX3073819,-0.1433923216
SRX3073820,1.0346522911
SRX3073821,1.1000875439
SRX3073822,0.5698969663
SRX3073823,-0.2777230538
SRX3073824,0.5026571862
SRX3073825,1.2748857918
SRX3073826,1.6253265047
SRX3073827,0.9361749459
SRX3073828,0.0536728382
SRX3073829,0.1502888447
SRX3073830,0.5248958598
SRX3073831,0.4986882467
SRX3073832,-0.1672968188
SRX3073833,0.4815009812
SRX2391456,-0.2796550887
SRX2391457,0.005460849
SRX2391458,-0.2282920175
SRX2391459,-0.1214542784
SRX2391460,-0.2679104734
SRX2391461,0.0939513383
SRX2391462,0.1451819023
SRX2391463,0.8422406124
SRX2391464,0.9277384262
SRX2391465,-0.4192715314
SRX2391466,-0.0041550747
SRX2391467,-0.1495769664
SRX2391468,0.0219737632
SRX2391469,-0.30535671740000003
SRX2391470,-0.0572984826
SRX2391471,-0.0091589496
SRX2391472,-0.0016645312
SRX2391473,0.0216274604
SRX2391474,-0.06855998740000001
SRX2391475,-0.0893036843
SRX2391476,0.056298845
SRX2391477,-0.3645820997
SRX2391478,-0.8547395075
SRX2391479,1.2177428186
SRX2391480,-0.2237650148
SRX2391481,-0.5105050333
SRX2391482,-0.2408333739
SRX2391483,0.3808701471
SRX2391484,-0.2734055429
SRX2391485,-0.1349933321
SRX2391486,-0.27499995850000003
SRX2391487,-0.1418643588
SRX2391488,0.3128420255
SRX2391489,-0.07090974230000001
SRX2391490,-0.44802302920000003
SRX2391491,-0.0834372834
SRX2391492,0.2900437561
SRX2391493,-0.5330628549
SRX2391494,0.4216786569
SRX2391495,0.1495769664
SRX2391496,-0.25977576280000003
SRX2391497,-0.1743862816
SRX2391498,0.4870379401
SRX2391499,-0.0710766678
SRX2391500,-0.6420825440000001
SRX2391501,-0.6079994511
SRX2391502,-0.8367241683000001
SRX2391503,-0.6508874775
SRX2391505,0.052038474
SRX2391506,-0.1578848175
SRX2391507,-0.2504882209
SRX2391508,-0.27226036070000004
SRX2391510,-0.0978815486
SRX2391512,-0.1669326645
SRX2391513,0.1716798663
SRX2391514,0.5212194482
SRX5632598,-0.4125324309
SRX5632599,0.296153492
SRX5632600,2.2316723192
SRX5632601,1.3280777656
SRX5632602,1.644948996
SRX5632603,2.2531595634
SRX5632604,1.3420929981
SRX5632605,2.2740065206
SRX5632606,1.4809772211
SRX5632607,-0.0330503139
SRX5632608,-0.2150178144
SRX5632609,0.9418470232
SRX5632610,0.0297195625
SRX5632611,-0.7268292088
SRX5632612,0.2101705492
SRX5632613,0.6042301090000001
SRX5632614,0.0995997862
SRX5632615,0.2282617332
ERX2874132,0.3358779234
ERX2874133,-0.42035879870000004
ERX2874134,-1.2984716853
ERX2874135,-1.251592582
ERX2874136,-1.1965537567
ERX2874137,-0.698009406
ERX2874138,-0.30645951180000003
ERX2874139,-0.3479602284
ERX2874140,0.032040983
ERX2874141,-0.032040983
ERX2874142,-0.9358841351
ERX2874143,-1.3074424051
ERX2874144,-0.024249195100000003
ERX2874145,-0.5528424287
ERX2874146,0.0921285537
ERX2874147,-0.6845468469
SRX1300292,-0.3060042369
SRX1300293,0.3060042369
SRX1300299,-0.2478017244
SRX1300300,0.6935507986
SRX1300304,1.2031592803
SRX1300305,-1.9239089157
SRX1300306,0.9387833816000001
SRX1300310,-1.9239089157
SRX1300311,-1.9239089157
SRX7291195,0.6542879275
SRX7291196,0.202023677
SRX7291197,0.3856201702
SRX7291198,-0.2190195012
SRX7291199,0.0193150737
SRX7291200,0.1997044275
SRX7291201,0.2232284122
SRX7291202,0.24547040800000003
SRX7291203,0.16265056320000001
SRX7291204,-0.13079422970000001
SRX7291205,0.2281391711
SRX7291206,0.3781194176
SRX2436955,0.1141069501
SRX2436956,-0.6275695887
SRX2436957,-0.09971235810000001
SRX2436958,0.08749675130000001
SRX2436959,0.0034389342000000003
SRX2436960,0.8983409622
SRX2436961,-0.1600982678
SRX2436962,0.6316929118
SRX2436963,-0.0606044886
SRX2436964,-0.0477604774
SRX2436965,0.003979442000000001
SRX2436966,0.0573501806
SRX2436967,0.2359760639
SRX2436969,-0.0563889684
SRX2436970,0.20844296550000002
SRX2436971,0.37698255620000004
SRX2437029,0.6158656640000001
SRX2437030,0.17260440840000002
SRX2437031,0.3311375103
SRX2437032,0.18668337810000002
SRX2437033,-0.4871333123
SRX2437034,0.2397399514
SRX2437035,-0.39857374030000003
SRX2437036,-0.29791685900000003
SRX2437037,0.1938920646
SRX2437038,0.4383115366
SRX2437039,0.4152013258
SRX2437040,-0.4675962636
SRX2437041,0.2511989418
SRX2437042,0.010033519000000001
SRX2437043,0.493081005
SRX2437044,-0.342367898
SRX4705203,0.2424867795
SRX4705204,-1.0736331654
SRX4705205,-0.6127602853
SRX4705206,-0.48456587710000004
SRX4705207,-0.39062129360000003
SRX4705208,-0.6688261253000001
SRX4705209,-0.9597218498000001
SRX4705210,-0.7401378029
SRX4705211,-0.8883596837000001
SRX4705212,-0.2773192879
SRX4705213,0.063288432
SRX4705214,-0.1398859782
SRX4705215,-0.0588321521
SRX4705216,0.38563963300000004
SRX4705217,-0.5622632564
SRX4705218,0.3120533218
SRX4705219,-0.9349337849
SRX4705220,-0.5378417358
SRX4705221,-0.514419419
SRX4705222,-0.6290961165
SRX4705223,0.113196613
SRX4705224,0.1744833698
SRX4705225,-1.4112679042
SRX4705226,-1.7597826611
SRX4705227,-1.4503245721
SRX4705228,-0.1522510721
SRX4705229,-0.020215400300000002
SRX4705230,-0.2451636338
SRX4705231,-0.6252829242
SRX4705232,-0.24360798960000002
SRX4705233,-0.52002763
SRX4705234,-0.35242001900000003
SRX4705235,-0.5861346631000001
SRX4705236,-0.6969230275
SRX4705237,-0.6753095795
SRX4705238,-0.6644771774
SRX2038319,0.21855335990000002
SRX2038320,-0.22584329790000002
SRX2038321,0.027731873100000002
SRX2038322,0.4483228771
SRX2038323,-0.8429691989
SRX2038324,0.2442405111
SRX2038325,0.2741918533
SRX2038326,0.6790207368000001
SRX2038327,0.1510138829
SRX2038328,0.5357153085
SRX2038329,0.14180910160000001
SRX2038330,0.1674171835
SRX2038331,-0.2220789699
SRX2038332,0.6546332023
SRX2038334,-0.060382494700000004
SRX2038335,-0.45026890020000004
SRX2038336,-0.1027276553
SRX2038337,-0.6114488343000001
SRX2038338,-0.2894538446
SRX2038339,0.4444748376
SRX2038340,-0.30903905660000003
SRX2038341,0.08424836790000001
SRX2038342,-0.43637722240000004
SRX2038343,0.0349899549
SRX2038344,-0.5307493591
SRX2038345,0.0917745576
SRX2038346,0.8127633723000001
SRX2038347,1.3348256173
SRX2038348,1.0551950324
SRX2038349,-0.4103758262
SRX2038350,-0.5238472195
SRX2038351,-0.2618358762
SRX2038352,-0.2893461741
SRX2038353,0.1620415494
SRX2038354,0.190708284
SRX2038355,-0.10766439920000001
SRX2038356,0.114585237
SRX2038357,0.07090048460000001
SRX2038358,-0.40397513230000004
SRX2038359,0.3832635989
SRX2038360,-0.043782119200000004
SRX2038361,0.23977682860000002
SRX2038362,-0.0943255232
SRX2038363,-0.1193233647
SRX2038364,0.3695554625
SRX2038365,1.0459521873
SRX2038366,0.8126564849
SRX2038367,0.6958355237
SRX2038368,-0.5307556276000001
SRX2038369,-0.057609863000000004
SRX2038370,0.3680585517
SRX2038371,-0.0107880591
SRX2038372,-0.19296619240000001
SRX2038373,0.1096703581
SRX2038374,-0.2239881561
SRX2038375,0.24045921620000002
ERX530520,-0.3459866598
ERX530521,0.11473287400000001
ERX530522,0.2801853904
ERX530523,0.5058763627
ERX530524,0.3459866598
ERX530525,0.4237128559
ERX530526,-0.48450766370000004
ERX530527,0.035981219700000004
ERX3212443,0.3961549541
ERX3212444,0.4108670279
ERX3212445,0.2317288257
ERX3212446,0.4542044496
ERX3212447,-0.1126870388
ERX3212448,0.0046161901000000005
ERX3212449,0.07451113940000001
ERX3212450,-0.18486594280000002
ERX3212451,0.1103548033
ERX3212452,0.24434038190000001
ERX3212453,0.3167702425
ERX3212454,0.3553123188
SRX7478973,-0.3672800037
SRX7478974,0.052004404600000005
SRX7478975,0.3152755991
SRX7478976,-0.1831593221
SRX7478977,-0.3737678285
SRX7478978,-0.1160831164
SRX7478979,-0.527228951
SRX7478980,-0.2957792434
SRX7478981,0.2659447346
SRX7478982,-0.1931033326
SRX7478983,0.0432306898
SRX7478984,-0.108439055
ERX1521038,-0.6123346651
ERX1521039,-0.29320366130000003
ERX1521040,-0.6383702280000001
ERX1521041,-0.6261251073
ERX1521042,-0.6454437057
ERX1521043,1.8016426401
ERX1521044,-0.2889465738
ERX1521045,0.2889465738
SRX621182,-1.390713098
SRX621183,-1.3226845133
SRX621184,-1.6342011688
SRX621185,-1.4319279136
SRX621188,-1.263429575
SRX621189,-1.5137600619
SRX621190,0.4061963383
SRX621191,-0.4061963383
SRX621192,-1.8323487177
SRX621193,-1.3799439328
SRX6489436,-0.4963287817
SRX6489437,0.2183241616
SRX6489438,0.33286986560000004
SRX6489439,-0.7904675326
SRX6489440,-0.45789774040000003
SRX6489441,1.248365273
SRX6489442,0.8415482280000001
SRX6489443,0.0414330302
SRX6489444,0.9975141601
SRX6489445,-0.49130203980000003
SRX6489446,-0.2283630164
SRX6489447,0.9135086450000001
SRX6489448,1.2173392997999999
SRX6489449,0.039037967800000004
SRX6489450,1.6238680075
SRX6489451,-0.3553000799
SRX6489452,-0.3465193599
SRX6489453,0.6478439284
SRX6489454,0.1734629457
SRX6489455,-0.2980916584
SRX6489456,0.8616932548
SRX6489457,-0.2178737343
SRX6489458,-0.3453742804
SRX6489459,0.275119169
SRX6489460,-0.9234103157
SRX6489461,0.5250271145000001
SRX6489462,0.30025864680000003
SRX6489463,-0.2669973324
SRX6489464,-0.0448729035
SRX6489465,1.0802553293
SRX6489466,-0.2649898617
SRX6489467,-0.3636193923
SRX6489468,0.1781181584
SRX6489469,0.49130330320000004
SRX6489470,0.2282710138
SRX6489471,0.6950425130000001
SRX6452027,-0.9954622006
SRX6452029,0.027961379
SRX6452030,-1.0159789709
SRX6452031,-0.3088089409
SRX6452044,0.339813387
SRX6452045,0.7610663267000001
SRX6452046,0.3419846368
SRX6452047,-0.5031396199
SRX6452048,-0.027961379
SRX6452059,-0.9449852603000001
SRX1828491,1.2260712363
SRX1828492,1.6776546953
SRX1828493,0.7019963864000001
SRX1828494,1.5524541805
SRX1828495,0.5511573524
SRX1828496,0.4523832908
SRX1828497,1.0022597093
SRX1828498,0.9145432497
SRX1828499,0.3074436567
SRX1828500,0.314335068
SRX1828501,0.8458594873
SRX1828502,0.45253433460000003
SRX1828503,1.2268718513
SRX1828504,0.8766473283
SRX1828505,0.7010796602
SRX1828506,-0.1184934821
SRX1828507,0.0959275457
SRX1828508,-0.0959275457
SRX3796953,-0.058940822100000005
SRX3796954,0.058940822100000005
SRX3796955,-0.3428804426
SRX3796956,-0.20649257170000002
SRX3796957,0.0387226218
SRX3796958,0.5353509310000001
SRX3796959,-0.4951552073
SRX3796960,-0.5580021972
SRX3796961,-0.9660573148
SRX3796962,-0.0337399755
SRX3796963,0.16375239290000002
SRX3796964,0.28963053
SRX3796965,-1.0545860697
SRX3796966,-1.4670861404
SRX3796967,-0.0354293523
SRX3796968,-0.9341928148
SRX3796969,-3.5088080123000003
SRX3796970,-0.2349524752
SRX3796971,-0.2162326609
SRX3796972,-0.7225192376
SRX3796973,-0.5804734223
SRX3796974,-0.6376385008000001
SRX3796975,0.1854816723
SRX3796976,0.33836968040000004
SRX3796977,-0.7826072116
SRX3796978,-0.8599447324
SRX3796979,-0.4494442087
SRX3796980,-0.6439676873
SRX3796981,0.29227727600000003
SRX3796982,0.2843179179
SRX3796983,-2.5643269853
SRX3796984,-1.8374304908
SRX3796985,0.032102733
SRX3796986,-0.9798769969000001
SRX3796987,-1.8861850386999999
SRX3796988,-1.4928595721
SRX2568270,-1.397020382
SRX2568271,1.7439829208000002
SRX2568272,1.0555653116000001
SRX2568273,2.463157044
SRX2568274,2.0035522972
SRX2568275,1.397020382
SRX2568276,0.29632609060000004
SRX2568277,2.0478375267
SRX2568278,-1.5026832991
SRX2568279,0.1690882045
SRX3421856,-0.2433620341
SRX3421857,0.2433620341
SRX3421858,-0.4025170943
SRX3421859,-0.8661646108000001
SRX3421860,0.23696112630000002
SRX3421861,-2.2226116762
SRX3421868,-1.112611302
SRX3421869,-0.0740270523
SRX2606337,-0.0140788417
SRX2606338,0.6890706806
SRX2606339,0.3187848646
SRX2606340,-0.061852888300000006
SRX2606341,0.8371369242000001
SRX2606342,0.22661348990000002
SRX2606343,0.7366019001
SRX2606344,1.0575944088
SRX2606345,0.26005919310000003
SRX2606346,-0.1051799439
SRX2606347,0.1193228088
SRX2606348,-0.21782842
SRX2606349,0.0164644401
SRX2606350,-0.0749446689
SRX2606351,0.9021474768000001
SRX2606352,0.2428051728
SRX2606353,0.1497762401
SRX2606354,0.9598569306
SRX2606355,1.4732963625
SRX2606356,0.4471697673
SRX2606357,-0.10524396700000001
SRX2606358,0.49730560360000003
SRX2606359,0.49145044920000003
SRX2606360,0.4428208675
SRX2606361,0.8987143832000001
SRX2606362,0.5348524057
SRX2606363,0.2775557066
SRX2606364,0.9259078367
SRX2606365,0.8807070309
SRX2606366,0.615751167
SRX3648427,0.6017777919
SRX3648428,-0.5205120302
SRX3648429,0.0491516127
SRX3648430,-0.3125686273
SRX3648431,-0.0490217562
SRX3648432,-0.3374121036
SRX3648433,0.6126565283000001
SRX3648434,-0.1945504337
SRX3648435,-0.5396962160000001
SRX3648436,-0.7962713184
SRX3648437,-0.41841590030000003
SRX3648438,-0.9921692432
SRX3648439,-0.31695900790000003
SRX3648440,-0.0498387131
SRX3648441,-0.5312997271000001
SRX3648442,-0.5789794455
SRX3648443,-0.28991735100000005
SRX3648444,-0.6434216846
SRX3648445,0.1686108682
SRX3648446,0.0601545062
SRX3648447,-0.43188073120000003
SRX3648448,-0.0686857658
SRX3648449,0.1917742707
SRX3648450,0.39812857220000003
SRX3648451,0.2385316938
SRX3648452,-0.6616806319
SRX3648453,-0.0980681391
SRX3648454,-1.0921427344
SRX3648455,-0.7552842273
SRX3648456,-0.9180283079
SRX3648457,-0.2042253991
SRX3648458,0.0878055045
SRX3648459,-0.500026724
SRX3648460,-0.19805933990000002
SRX3648461,-0.7367343933
SRX3648462,-0.45345543450000003
SRX3648463,-0.1175399208
SRX3648464,-0.1324499765
SRX3648465,-0.549239459
SRX3648466,0.2546036384
SRX3648467,-0.0547409971
SRX3648468,-0.8545859798000001
SRX3648469,-0.0258851028
SRX3648470,0.3957112213
SRX3648471,-0.0767468079
SRX3648472,0.0262566782
SRX3648473,0.7152988528
SRX3648475,-0.2012981415
SRX3648476,-0.6231275792000001
SRX3648477,-1.0809882731
SRX3648478,0.1752197222
SRX3648479,-0.2529701379
