,PP_1960
SRX7584779,1.303308468
SRX7584780,0.2036303739999994
SRX7584781,0.8935668109999995
SRX7584783,0.4919653959999994
SRX7584785,1.164295814
SRX7584787,0.021871785
SRX7584789,-0.6277396130000001
SRX7584791,0.3342062109999997
DRX086758,0.0124679849999997
DRX086759,-0.0240633630000006
DRX086760,0.0886693379999998
DRX086761,-0.0770739600000007
DRX086762,0.1604941049999997
DRX086763,0.2128582789999997
DRX086764,0.2344871329999991
DRX086765,0.1203726129999998
DRX086766,0.1251332869999997
DRX086767,-0.2798125850000001
DRX086768,-0.3062369010000001
DRX086769,0.1327437329999998
DRX086770,0.2945402399999999
DRX086771,0.3585083389999992
DRX086772,0.2765773519999994
DRX086773,0.2746229029999991
DRX086775,1.0505821119999998
DRX086776,1.5883199139999995
DRX086742,-0.4358296907500003
DRX086745,0.3274168352499993
DRX086746,-0.5005312267500006
DRX086747,-0.0574039267500001
DRX086748,-0.1600396377500006
DRX086749,0.7179747912499996
CJ522_f_1,0.1993635983333339
CJ522_f_2,0.1833452593333344
CJ522_f_3,-0.2192035236666658
CJ522_fg_1,-0.0833216236666656
CJ522_fg_2,0.2874668713333337
CJ522_fg_3,0.1645356073333337
CJ522_gfg_1,-0.2974938706666661
CJ522_gfg_2,-0.3517583106666659
CJ522_gfg_3,-0.683007304666666
CJ522_gg_1,-0.5031091136666657
CJ522_gg_2,-0.551347960666666
CJ522_gg_3,-0.4808292656666655
CJ522_glc_1,0.2338753113333345
CJ522_glc_2,-0.0407665526666658
CJ522_glc_3,0.2408609633333345
CJ522_glu_1,0.0211267683333344
CJ522_glu_2,0.1440672533333344
CJ522_glu_3,0.150967625333334
GB032_f_1,-0.5564855696666662
GB032_f_2,-0.4030092466666657
GB032_f_3,-0.5798365976666657
GB032_fg_1,0.2417862653333342
GB032_fg_2,-0.0289922376666655
GB032_fg_3,-0.0414913816666659
GB032_gfg_1,-0.1268727646666656
GB032_gfg_2,-0.4289843316666655
GB032_gfg_3,-0.1550471076666655
GB032_gg_1,-0.2874424666666657
GB032_gg_2,-0.2485095746666656
GB032_gg_3,-0.0731141796666658
GB032_glc_1,-0.1047560186666656
GB032_glc_2,-0.5448911636666658
GB032_glc_3,0.078829289333334
GB032_glu_1,-0.3349678926666657
GB032_glu_2,-0.0964364826666654
GB032_glu_3,-0.0919612746666658
GB045_f_1,0.5751950263333345
GB045_f_2,0.6377229703333338
GB045_f_3,0.6305923133333344
GB045_fg_1,-0.2211072126666655
GB045_fg_2,1.0277624933333342
GB045_gfg_1,0.6899796563333345
GB045_gfg_2,0.8081361923333343
GB045_gfg_3,0.7985093003333343
GB045_gg_1,0.1735473013333344
GB045_gg_2,-0.3344744526666661
GB045_gg_3,0.118364248333334
GB045_glc_1,1.072148220333334
GB045_glc_2,0.6668586203333344
GB045_glc_3,0.544553023333334
GB045_glu_1,-0.0058449386666659
GB045_glu_2,0.0090036443333341
GB045_glu_3,-0.0677667796666661
GB062_f_1,-0.0206100906666657
GB062_f_2,0.0973013303333338
GB062_f_3,0.3534749293333341
GB062_fg_1,-0.2666890066666658
GB062_fg_2,-0.3028657846666656
GB062_fg_3,-0.524133980666666
GB062_gfg_1,-0.1653057036666663
GB062_gfg_2,-0.1059819366666658
GB062_gfg_3,-0.266993718666666
GB062_gg_1,-0.0721326006666656
GB062_gg_2,0.2203733813333341
GB062_gg_3,-0.3203970386666661
GB062_glc_1,-0.3289700736666656
GB062_glc_2,-0.2509689106666659
GB062_glc_3,0.1128221613333337
GB062_glu_1,-0.5284361736666661
GB062_glu_2,-0.1380306226666654
GB062_glu_3,0.0949287313333338
KT2440_f_1,-0.6955525516666663
KT2440_f_2,-0.9322025926666662
KT2440_f_3,-0.2404055476666657
KT2440_fg_1,0.3182831233333338
KT2440_fg_2,0.3613694693333338
KT2440_fg_3,0.3537000023333343
KT2440_gfg_1,0.2380458703333339
KT2440_gfg_2,-0.4889301316666659
KT2440_gfg_3,0.4648237033333338
KT2440_gg_1,0.2347806953333338
KT2440_gg_2,0.117171385333334
KT2440_gg_3,0.1541142983333339
KT2440_glc_1,0.1918439793333339
KT2440_glc_2,0.1120646033333345
KT2440_glc_3,0.5185867893333338
KT2440_glu_1,-0.1414885586666656
KT2440_glu_2,-0.035700300666666
KT2440_glu_3,0.1771888593333344
SRX2012748,0.2274330586666666
SRX2012749,-0.2141631533333337
SRX2012750,-0.0132699053333329
SRX2012751,-0.5102250813333331
SRX2012752,2.328994393666667
SRX2012753,-0.1434929433333334
SRX2012754,2.5209859666666663
SRX2012755,-0.5064876233333333
SRX2012756,3.0714391046666663
SRX2012757,0.0039261296666666
SRX2012758,1.376669393666667
SRX2012759,0.6508038536666669
SRX2012760,0.5481824726666664
SRX2012761,0.7258052606666672
SRX2012762,0.0172712926666669
SRX2012763,0.6991116196666667
SRX2012764,1.0796939896666666
SRX2012765,1.4437804466666666
SRX2012766,0.8008934366666667
SRX2012767,1.1504252456666668
SRX2012768,0.9493553846666672
SRX4364709,0.4991133486666665
SRX4364710,-0.0882707643333331
SRX4364711,-0.4108425843333334
SRX4364712,-0.3975268573333332
SRX4364713,-0.5475914873333334
SRX4364714,-0.7874413403333334
SRX2020724,-1.4600792964999996
SRX2020727,-1.9587096244999995
SRX2021818,0.0223548495000001
SRX2021819,-0.0223548495000001
SRX2021820,-0.0817028634999994
SRX2021821,0.0686989535000002
SRX2021822,-0.5301117674999993
SRX2021823,-1.0247839364999995
SBRG_relA__LB_control__1,0.0650730883333334
SBRG_relA__LB_control__2,0.1564075193333334
SBRG_relA__LB_control__3,-0.221480607666666
SBRG_relA__relA_control__1,-0.6574613656666664
SBRG_relA__relA_control__2,-0.4019413946666663
SBRG_relA__relA_control__3,-1.158669248666666
SBRG_relA__relA_lignin__1,0.6723426283333342
SBRG_relA__relA_lignin__2,0.425622430333334
SBRG_relA__relA_lignin__3,0.6266510133333343
SRX7747531,-0.4374113543333338
SRX7747532,-0.4807220613333336
SRX7747533,-0.6303436903333335
SRX7747534,0.1635167446666665
SRX7747535,-0.0362103753333338
SRX7747536,-0.1273063693333336
ERX1035001,0.4317474299999997
ERX1035002,-0.4317474299999997
ERX1035005,0.6128224380000002
ERX1035006,0.7365469610000002
ERX1035007,0.2818547840000001
ERX1035009,0.6381363599999998
ERX1035010,0.8002979090000002
ERX1035011,-0.340871517
