,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,8.673617379884035e-16,0.08101113305172694,3.0,43.0,0.0640258606666677,44.0,-0.0910749363333325,45.0,0.0270490756666674,,
20,Bioreactor1__24h,1.942890293094024e-16,0.35873293291622305,2.0,46.0,-0.2536624894999999,47.0,0.2536624895000003,,,,
21,Bioreactor2__S_0min,0.0,1.2380159941264706,3.0,48.0,0.5039684019999999,60.0,-1.4105158099999997,72.0,0.9065474079999998,,
22,Bioreactor2__S_15min,-0.9696315256666667,0.8588499119224152,3.0,49.0,-0.5468425310000002,61.0,-1.957917438,73.0,-0.4041346079999997,,
23,Bioreactor2__P1_15min,-0.16425814800000008,0.47985911863540315,3.0,50.0,-0.4345020279999998,62.0,-0.4480526170000001,74.0,0.3897802009999997,,
24,Bioreactor2__P3_15min,-0.6861119863333333,0.819248361362914,3.0,51.0,-0.1479778500000002,63.0,-1.6289569229999996,75.0,-0.2814011860000001,,
25,Bioreactor2__P5_15min,-0.1947511926666667,0.46249739268237744,3.0,52.0,0.270766933,64.0,-0.6541674730000002,76.0,-0.2008530379999999,,
26,Bioreactor2__S_1h,0.33573237266666656,0.2804530937485668,3.0,53.0,0.2308814779999997,65.0,0.6535041130000003,77.0,0.1228115269999996,,
27,Bioreactor2__S_3h,-0.11109594800000029,0.11177544704328511,3.0,54.0,-0.1900927430000001,66.0,0.0167957769999995,78.0,-0.1599908780000003,,
28,Bioreactor2__S_9h,-0.09630577866666694,0.2868829195487019,3.0,55.0,-0.0998660720000002,67.0,-0.3813919820000002,79.0,0.1923407179999996,,
29,Bioreactor2__S_25h,0.027468761000000286,0.9630325079734203,3.0,56.0,0.0341325140000003,68.0,-0.9388783319999998,80.0,0.9871521010000004,,
30,Bioreactor2__P1_25h,-0.11678801933333342,0.2517572872271602,3.0,57.0,0.1685935699999996,69.0,-0.2115231780000002,81.0,-0.3074344499999997,,
31,Bioreactor2__P3_25h,0.4427569656666668,0.45342309772030664,3.0,58.0,-0.0495470139999998,70.0,0.5345713410000004,82.0,0.8432465699999998,,
32,Bioreactor2__P5_25h,0.12479470633333338,1.0056266521585262,3.0,59.0,-0.8303429419999997,71.0,0.0304640479999998,83.0,1.174263013,,
33,Carbon__Citrate,-0.2305538226666671,0.05428224401504204,3.0,84.0,-0.1795597730000002,85.0,-0.2244871470000005,86.0,-0.2876145480000005,,
34,Carbon__Ferulate,0.06016630299999998,0.24416168897340693,3.0,87.0,0.342014904,88.0,-0.0867542420000004,89.0,-0.0747617529999997,,
35,Carbon__Glucose,0.0,0.08505067353347019,2.0,90.0,0.060139908,91.0,-0.060139908,,,,
36,Carbon__Serine,-0.0420338246666668,0.12535910181259163,3.0,92.0,0.0983336189999999,93.0,-0.0815966389999998,94.0,-0.1428384540000005,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.08123579419796494,3.0,95.0,0.0262451500000002,96.0,0.0648687600000004,97.0,-0.0911139099999998,,
38,Carbon2__Coumarate,0.1427632723333335,0.24441395437965005,3.0,98.0,-0.1367063389999998,99.0,0.248428541,100.0,0.3165676150000003,,
39,Crc__Control,-4.510281037539698e-16,0.07898904024972862,2.0,101.0,0.0558536859999998,102.0,-0.0558536860000007,,,,
40,Crc__Del_crc,0.10667597549999945,0.12489287876975018,2.0,103.0,0.1949885769999992,104.0,0.0183633739999997,,,,
41,Crc__Del_crcZ_crcY,0.4877654169999994,0.38476802123641674,2.0,105.0,0.2156933399999996,106.0,0.7598374939999992,,,,
42,FinR__Control,2.6483445066579253e-16,0.08387218977093545,3.0,107.0,0.0665465540000003,108.0,-0.0942094019999997,109.0,0.0276628480000002,,
43,FinR__Del_finR,-0.19327627199999955,0.37239075709629577,3.0,110.0,-0.5952557529999996,111.0,-0.1245145489999997,112.0,0.1399414860000005,,
44,FleQ__Del_fleQ,-0.7309928990000003,0.16821379094248978,3.0,113.0,-0.5931874720000003,114.0,-0.6813497240000004,115.0,-0.9184415010000002,,
45,FleQ__OE_wspR,-0.28246483400000005,0.11232289709965994,3.0,116.0,-0.268004753,117.0,-0.4013175100000001,119.0,-0.178072239,,
46,FleQ__Control,-3.0531133177191805e-16,0.08387256756832351,3.0,118.0,0.0276638599999996,120.0,0.0665461809999996,121.0,-0.0942100410000001,,
47,Fuel__Butanol,-0.9255343345000002,0.007647646923885968,2.0,122.0,-0.9309420375000004,123.0,-0.9201266315,,,,
48,Fuel__Control,-4.440892098500626e-16,0.18476750750539336,2.0,124.0,0.1306503574999995,125.0,-0.1306503575000004,,,,
49,Fuel__Isopentanol,-1.0438147730000003,0.6180473460693694,2.0,126.0,-0.6067893035000003,127.0,-1.4808402425000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5324310330000004,0.250566131896927,2.0,128.0,0.3552540220000004,130.0,0.7096080440000003,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.15493058886547167,2.0,129.0,0.1095524700000005,131.0,-0.1095524699999996,,,,
52,HNS_protein__Control_ex,0.0,0.030931374980308426,2.0,132.0,-0.021871785,147.0,0.021871785,,,,
53,HNS_protein__Del_turB_ex,0.3253981324999997,0.33817049823612916,2.0,133.0,0.564520785,134.0,0.0862754799999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.31136552849999966,0.047785046613894065,2.0,135.0,0.2775763979999999,140.0,0.3451546589999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2517427049999994,0.011218184029700833,2.0,136.0,0.2596751589999995,138.0,0.2438102509999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2720342619999996,0.0516649917268462,2.0,137.0,1.2355015959999998,139.0,1.3085669279999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2854748164999994,0.11574552058836494,2.0,141.0,0.3673192589999994,143.0,0.2036303739999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.233802141,0.09829679031413929,2.0,142.0,1.303308468,146.0,1.164295814,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6927661034999995,0.28397508388061293,2.0,144.0,0.8935668109999995,145.0,0.4919653959999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14676670100000022,0.6801984152844811,2.0,148.0,-0.6277396130000001,149.0,0.3342062109999997,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.06961116505338764,4.0,150.0,0.0124679849999997,151.0,-0.0240633630000006,152.0,0.0886693379999998,153.0,-0.0770739600000007
62,Mobile_gene__2737_reg,0.18205303249999957,0.051534970689219126,4.0,154.0,0.1604941049999997,155.0,0.2128582789999997,156.0,0.2344871329999991,157.0,0.1203726129999998
63,Mobile_gene__3227_exp,-0.08204311650000018,0.24387911524943068,4.0,158.0,0.1251332869999997,159.0,-0.2798125850000001,160.0,-0.3062369010000001,161.0,0.1327437329999998
64,Mobile_gene__3227_reg,0.30106220849999943,0.03933251011434828,4.0,162.0,0.2945402399999999,163.0,0.3585083389999992,164.0,0.2765773519999994,165.0,0.2746229029999991
65,Mobile_gene__mfsR_exp,1.3194510129999997,0.38023804629454877,2.0,166.0,1.0505821119999998,167.0,1.5883199139999995,,,,
66,Mobile_gene2__Condition1,-0.05420642775000048,0.5396967942516743,2.0,168.0,-0.4358296907500003,169.0,0.3274168352499993,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.5147579386727358,4.0,170.0,-0.5005312267500006,171.0,-0.0574039267500001,172.0,-0.1600396377500006,173.0,0.7179747912499996
68,Muconate__CJ522_fructose,0.05450177800000083,0.2371710161811735,3.0,174.0,0.1993635983333339,175.0,0.1833452593333344,176.0,-0.2192035236666658,,
69,Muconate__CJ522_fructose_glucose,0.12289361833333394,0.18886918341010056,3.0,177.0,-0.0833216236666656,178.0,0.2874668713333337,179.0,0.1645356073333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4440864953333327,0.20868282682458486,3.0,180.0,-0.2974938706666661,181.0,-0.3517583106666659,182.0,-0.683007304666666,,
71,Muconate__CJ522_glucose_gluconate,-0.5117621133333324,0.0360468776532625,3.0,183.0,-0.5031091136666657,184.0,-0.551347960666666,185.0,-0.4808292656666655,,
72,Muconate__CJ522_gluconate,0.14465657400000106,0.16061912015883528,3.0,186.0,0.2338753113333345,187.0,-0.0407665526666658,188.0,0.2408609633333345,,
73,Muconate__CJ522_glucose,0.1053872156666676,0.07305320678823524,3.0,189.0,0.0211267683333344,190.0,0.1440672533333344,191.0,0.150967625333334,,
74,Muconate__GB032_fructose,-0.5131104713333325,0.0960626221898459,3.0,192.0,-0.5564855696666662,193.0,-0.4030092466666657,194.0,-0.5798365976666657,,
75,Muconate__GB032_fructose_glucose,0.05710088200000093,0.1600642847824535,3.0,195.0,0.2417862653333342,196.0,-0.0289922376666655,197.0,-0.0414913816666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2369680679999989,0.16688658584574897,3.0,198.0,-0.1268727646666656,199.0,-0.4289843316666655,200.0,-0.1550471076666655,,
77,Muconate__GB032_glucose_gluconate,-0.2030220736666657,0.11417525218937476,3.0,201.0,-0.2874424666666657,202.0,-0.2485095746666656,203.0,-0.0731141796666658,,
78,Muconate__GB032_gluconate,-0.19027263099999914,0.3205333354135861,3.0,204.0,-0.1047560186666656,205.0,-0.5448911636666658,206.0,0.078829289333334,,
79,Muconate__GB032_glucose,-0.17445521666666564,0.13902606316504673,3.0,207.0,-0.3349678926666657,208.0,-0.0964364826666654,209.0,-0.0919612746666658,,
80,Muconate__GB045_fructose,0.6145034366666676,0.03422827646132908,3.0,210.0,0.5751950263333345,211.0,0.6377229703333338,212.0,0.6305923133333344,,
81,Muconate__GB045_fructose_glucose,0.40332764033333435,0.8830842379310497,2.0,213.0,-0.2211072126666655,214.0,1.0277624933333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7655417163333343,0.06561545508474056,3.0,215.0,0.6899796563333345,216.0,0.8081361923333343,217.0,0.7985093003333343,,
83,Muconate__GB045_glucose_gluconate,-0.01418763433333256,0.2787454516815791,3.0,218.0,0.1735473013333344,219.0,-0.3344744526666661,220.0,0.118364248333334,,
84,Muconate__GB045_gluconate,0.7611866213333341,0.27615666170465475,3.0,221.0,1.072148220333334,222.0,0.6668586203333344,223.0,0.544553023333334,,
85,Muconate__GB045_glucose,-0.021536024666665963,0.040719554702618004,3.0,224.0,-0.0058449386666659,225.0,0.0090036443333341,226.0,-0.0677667796666661,,
86,Muconate__GB062_fructose,0.14338872300000072,0.1912535917811969,3.0,227.0,-0.0206100906666657,228.0,0.0973013303333338,229.0,0.3534749293333341,,
87,Muconate__GB062_fructose_glucose,-0.3645629239999992,0.13937137945397104,3.0,230.0,-0.2666890066666658,231.0,-0.3028657846666656,232.0,-0.524133980666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17942711966666602,0.0814294742589419,3.0,233.0,-0.1653057036666663,234.0,-0.1059819366666658,235.0,-0.266993718666666,,
89,Muconate__GB062_glucose_gluconate,-0.05738541933333253,0.2706866662853987,3.0,236.0,-0.0721326006666656,237.0,0.2203733813333341,238.0,-0.3203970386666661,,
90,Muconate__GB062_gluconate,-0.15570560766666594,0.23579952799025278,3.0,239.0,-0.3289700736666656,240.0,-0.2509689106666659,241.0,0.1128221613333337,,
91,Muconate__GB062_glucose,-0.19051268833333257,0.31497893042058384,3.0,242.0,-0.5284361736666661,243.0,-0.1380306226666654,244.0,0.0949287313333338,,
92,Muconate__KT2440_fructose,-0.622720230666666,0.3516023294922383,3.0,245.0,-0.6955525516666663,246.0,-0.9322025926666662,247.0,-0.2404055476666657,,
93,Muconate__KT2440_fructose_glucose,0.34445086500000066,0.022984085993706146,3.0,248.0,0.3182831233333338,249.0,0.3613694693333338,250.0,0.3537000023333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07131314733333394,0.4982584120048027,3.0,251.0,0.2380458703333339,252.0,-0.4889301316666659,253.0,0.4648237033333338,,
95,Muconate__KT2440_glucose_gluconate,0.1686887930000006,0.06014398865024279,3.0,254.0,0.2347806953333338,255.0,0.117171385333334,256.0,0.1541142983333339,,
96,Muconate__KT2440_gluconate,0.27416512400000076,0.2154011375828299,3.0,257.0,0.1918439793333339,258.0,0.1120646033333345,259.0,0.5185867893333338,,
97,Muconate__KT2440_glucose,9.3443771239284e-16,0.16231052888384812,3.0,260.0,-0.1414885586666656,261.0,-0.035700300666666,262.0,0.1771888593333344,,
98,Multistress__Control,5.204170427930421e-18,0.22109697285095067,3.0,263.0,0.2274330586666666,264.0,-0.2141631533333337,265.0,-0.0132699053333329,,
99,Multistress__NaCl_7min,-0.38673521599999994,0.210662276065529,3.0,266.0,-0.5102250813333331,268.0,-0.1434929433333334,270.0,-0.5064876233333333,,
100,Multistress__NaCl_60min,2.640473155,0.3853750489520854,3.0,267.0,2.328994393666667,269.0,2.5209859666666663,271.0,3.0714391046666663,,
101,Multistress__Imipenem_7min,0.4601784146666669,0.39690164202077327,3.0,272.0,0.0039261296666666,274.0,0.6508038536666669,276.0,0.7258052606666672,,
102,Multistress__Imipenem_60min,0.6473743863333334,0.6851058867454309,3.0,273.0,1.376669393666667,275.0,0.5481824726666664,277.0,0.0172712926666669,,
103,Multistress__H2O2_7min,1.0977724373333333,0.37511618752784986,3.0,278.0,0.6991116196666667,280.0,1.4437804466666666,282.0,1.1504252456666668,,
104,Multistress__H2O2_60min,0.9433142703333335,0.13949841714180042,3.0,279.0,1.0796939896666666,281.0,0.8008934366666667,283.0,0.9493553846666672,,
105,Myristic_acid__Control,0.0,0.4613553358068683,3.0,284.0,0.4991133486666665,285.0,-0.0882707643333331,286.0,-0.4108425843333334,,
106,Myristic_acid__Myristic_acid,-0.577519895,0.1966725913857495,3.0,287.0,-0.3975268573333332,288.0,-0.5475914873333334,289.0,-0.7874413403333334,,
107,Phase__WT_Tr,-0.8579482077499996,1.0058941860466257,4.0,290.0,-1.4600792964999996,291.0,-1.9587096244999995,294.0,-0.0817028634999994,295.0,0.0686989535000002
108,Phase__WT_Ex,0.0,0.03161453134770954,2.0,292.0,0.0223548495000001,293.0,-0.0223548495000001,,,,
109,Phase__WT_St,-0.7774478519999994,0.349786045164158,2.0,296.0,-0.5301117674999993,297.0,-1.0247839364999995,,,,
110,RelA__Control,2.7755575615628914e-16,0.19716931620011327,3.0,298.0,0.0650730883333334,299.0,0.1564075193333334,300.0,-0.221480607666666,,
111,RelA__Del_relA,-0.7393573363333329,0.3849538592655461,3.0,301.0,-0.6574613656666664,302.0,-0.4019413946666663,303.0,-1.158669248666666,,
112,RelA__Del_relA_lignin,0.5748720240000008,0.13125742579974636,3.0,304.0,0.6723426283333342,305.0,0.425622430333334,306.0,0.6266510133333343,,
113,Zn__Zn_ion,-0.5161590353333336,0.10123021245315897,3.0,307.0,-0.4374113543333338,308.0,-0.4807220613333336,309.0,-0.6303436903333335,,
114,Zn__Control,-3.0531133177191805e-16,0.14875454403311492,3.0,310.0,0.1635167446666665,311.0,-0.0362103753333338,312.0,-0.1273063693333336,,
115,ZnO__Control,0.0,0.6105830710257281,2.0,313.0,0.4317474299999997,314.0,-0.4317474299999997,,,,
116,ZnO__Nano,0.5437413943333335,0.2350859138736449,3.0,315.0,0.6128224380000002,316.0,0.7365469610000002,317.0,0.2818547840000001,,
117,ZnO__Zn_ion,0.36585425066666666,0.6173897270011459,3.0,318.0,0.6381363599999998,319.0,0.8002979090000002,320.0,-0.340871517,,
