,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.015375308333333337,0.043551399107804596,3.0,81.0,-0.053645222000000006,82.0,0.03201358,83.0,-0.024494283000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3649541315,0.02100384396692951,2.0,85.0,0.350102171,86.0,0.37980609200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11413713338255768,2.0,87.0,-0.08070714100000001,88.0,0.08070714100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029015030750479138,2.0,89.0,0.020516725,90.0,-0.020516725,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47972131650000005,0.2728056350644851,2.0,91.0,-0.672624031,92.0,-0.28681860200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07402902250000001,0.16051541085427132,2.0,93.0,0.039472513,94.0,-0.187530558,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6334026845,0.3637445493994554,2.0,95.0,-0.8906089220000001,96.0,-0.37619644700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2140133755,0.38240640125987285,2.0,97.0,-0.484415535,98.0,0.056388784000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49474031800000007,0.029342592310009557,2.0,99.0,-0.515488664,100.0,-0.47399197200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.23026855383304123,5.0,101.0,-0.08038964800000001,102.0,0.22992402,103.0,0.25059670300000003,104.0,-0.12965342400000002,105.0,-0.27047765,,,,,,
42,Mucin_glycans__MUC5B,-0.5111428285,0.48658897447234073,2.0,106.0,-0.855213192,107.0,-0.167072465,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1704991065,0.051434438853733805,2.0,108.0,0.134129466,109.0,0.20686874700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08755482600000002,0.5685574793168829,3.0,110.0,-0.029955077000000004,111.0,-0.413065923,112.0,0.705685478,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43721418833333336,0.4517980704569029,3.0,113.0,-0.955509402,114.0,-0.229535505,115.0,-0.126597658,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.3769862914542131,6.0,116.0,0.11191946500000001,117.0,0.38206288,118.0,0.143901379,119.0,-0.5505886240000001,120.0,0.291337265,121.0,-0.378632364,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08247131204447491,2.0,122.0,0.058316024,123.0,-0.058316024,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.053249443,0.07970815370405937,2.0,124.0,0.0031127330000000003,125.0,-0.10961161900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13460058800000002,0.10974703547571688,2.0,126.0,-0.056997715000000004,127.0,-0.212203461,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36180689675000005,0.11584837543821945,4.0,128.0,-0.426615575,129.0,-0.489949827,130.0,-0.24267495300000003,131.0,-0.28798723200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07822774487854889,4.0,132.0,-0.11066664600000001,133.0,0.070540823,134.0,0.007206296,135.0,0.032919527000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.26144367,0.08031356580218922,2.0,136.0,0.318233937,137.0,0.204653403,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.09196351975002214,3.0,138.0,-0.09969394200000001,139.0,0.08151915800000001,140.0,0.018174783,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.3358424220411533,5.0,141.0,-0.406245996,142.0,-0.24414574600000002,145.0,-0.0047423050000000005,146.0,0.40468633200000004,147.0,0.25044771600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2121082845,0.6136820407404904,2.0,143.0,-0.778169552,144.0,-1.646047017,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15476320100000002,0.18111470995356166,3.0,148.0,0.01062474,149.0,0.358059777,150.0,0.095605086,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.037634075,0.09717926602922997,2.0,151.0,0.10635019300000001,152.0,-0.031082043000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1341810427740834,3.0,153.0,0.149903176,154.0,-0.041020325,155.0,-0.108882851,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10171020687896108,2.0,156.0,-0.07191997700000001,157.0,0.07191997700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3102785005,0.26226797767206617,2.0,158.0,0.124827035,159.0,0.495729966,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18674885818293757,2.0,160.0,0.13205138400000002,161.0,-0.13205138400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15524849000000002,0.08944391947970085,2.0,162.0,0.21849489200000002,163.0,0.09200208800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06341592466666666,0.12788270352931352,3.0,164.0,-0.064759933,165.0,-0.190621327,166.0,0.065133486,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09780036175576654,2.0,167.0,0.069155299,168.0,-0.069155299,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.72621769,0.36029868729486586,8.0,169.0,-0.9618982530000001,170.0,-1.294462184,171.0,-0.9004242870000001,172.0,-0.958928533,182.0,-0.530192741,183.0,-0.436371116,214.0,-0.189766219,215.0,-0.537698187
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24401053849999998,0.14614750452058886,2.0,173.0,0.140668647,174.0,0.34735243,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.321004198,0.4273478688649138,2.0,175.0,0.623184774,176.0,0.018823622,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1300763265,0.19578734384033064,2.0,177.0,0.26851888500000004,178.0,-0.008366232000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.42231459399999993,0.5266647775984867,7.0,179.0,-0.507511257,180.0,-0.6553774480000001,181.0,-1.415402582,194.0,-0.441893499,195.0,0.002960336,199.0,0.142559817,200.0,-0.081537525,,
70,aeruPRECISE2.0__LB_wt,-0.062292959249999974,1.111253099649565,4.0,184.0,-1.089009693,185.0,-0.951285865,230.0,1.007862807,231.0,0.7832609140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15396124870605493,2.0,186.0,-0.10886704300000001,187.0,0.10886704300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0284753955,0.12986653493254185,2.0,188.0,0.120304903,189.0,-0.063354112,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.34548805400000004,0.0660233973738169,2.0,190.0,0.298802462,191.0,0.39217364600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.42937968916666674,0.219162170078035,6.0,192.0,-0.721936671,193.0,-0.633976414,196.0,-0.42571843200000004,197.0,-0.120636485,226.0,-0.32457599200000004,227.0,-0.34943414100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.27884053371428574,0.3083052163462193,7.0,198.0,-0.04200668,216.0,-0.258901294,217.0,-0.578825235,218.0,-0.36798578200000004,219.0,-0.7454439110000001,228.0,-0.07629261600000001,229.0,0.11757178200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08516818125,0.166437857068117,4.0,201.0,0.300897577,202.0,0.131190619,207.0,-0.05546562100000001,208.0,-0.03594985,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06382642749999999,0.33285223928000074,4.0,203.0,0.357633878,204.0,0.340219316,209.0,-0.28082111600000004,210.0,-0.161726368,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.101153318,0.29650888688299476,3.0,205.0,-0.169128942,206.0,0.223440767,213.0,-0.357771779,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.265868581,0.11277762584341787,2.0,211.0,-0.345614405,212.0,-0.186122757,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10446694833333335,0.20598820769906565,6.0,220.0,-0.110580019,221.0,0.083068457,222.0,-0.03226868,223.0,-0.48005503,224.0,-0.151260249,225.0,0.06429383100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6315646815,0.2923037000906253,2.0,232.0,-0.83825461,233.0,-0.42487475300000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7148193425,0.9518433670945605,2.0,234.0,0.041764443000000005,251.0,1.387874242,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9597057700000001,0.7422492613057481,2.0,235.0,0.43485628400000004,250.0,1.4845552560000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.379743183,0.31277831988667065,2.0,236.0,0.600910854,247.0,0.158575512,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0818207285,0.156374981038159,2.0,237.0,1.192394538,246.0,0.971246919,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.760266404,0.9054051538378599,2.0,238.0,0.12004828000000001,239.0,1.400484528,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.681119138,0.67999065599846,2.0,240.0,0.200293134,241.0,1.161945142,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8788328005,0.3325011239539686,2.0,242.0,1.1139466,243.0,0.643719001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6276993305,0.494837390631231,2.0,244.0,0.9776022050000001,245.0,0.277796456,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9996933720000001,0.5957479269158142,2.0,248.0,1.420950771,249.0,0.578435973,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6674008920000001,0.23947580832961401,2.0,252.0,-0.49806592400000005,253.0,-0.83673586,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.81217578825,0.17457459609416523,4.0,254.0,-0.8602126590000001,255.0,-1.036197847,286.0,-0.645102689,287.0,-0.7071899580000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.949786975,0.22718733474798744,2.0,256.0,-2.11043268,257.0,-1.78914127,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2387451962,1.3025322150208163,5.0,258.0,-0.51632894,259.0,-3.047885593,260.0,-0.470017367,261.0,-2.163717326,296.0,0.0042232450000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8699317965,0.2551684756823155,2.0,262.0,-0.6895004370000001,263.0,-1.050363156,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.48484019800000006,0.3366479495509168,2.0,264.0,-0.7228862460000001,265.0,-0.24679415000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.384384506,0.13503146560096446,2.0,266.0,-0.288902841,267.0,-0.479866171,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5820905590000001,0.005081058611785748,2.0,268.0,-0.578497708,269.0,-0.58568341,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.42475655050000005,0.19827984857496567,2.0,270.0,-0.284551525,271.0,-0.5649615760000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1023509255000001,0.0830492806213201,2.0,272.0,-1.043626216,273.0,-1.161075635,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.31155679000000003,0.10530625498322774,2.0,274.0,-0.23709402300000001,281.0,-0.386019557,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3498704295,0.14844238139516364,2.0,275.0,-0.24490581500000003,276.0,-0.454835044,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.01986121675,0.20504869086390984,4.0,277.0,-0.7496368050000001,278.0,-0.9846537110000001,288.0,-1.22371311,289.0,-1.121441241,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.69974195475,0.33270388867706496,4.0,279.0,-0.34869388300000004,280.0,-1.003171777,290.0,-0.48309580500000004,291.0,-0.964006354,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.37230296250000006,0.29248163926947024,2.0,282.0,-0.16548721200000002,283.0,-0.5791187130000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4127806365,0.2992236676686326,2.0,284.0,-0.201197552,285.0,-0.624363721,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2703182395,0.03823415814883483,2.0,292.0,-0.297353872,293.0,-0.243282607,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6956610015,0.00981780076886077,2.0,294.0,0.702603235,295.0,0.6887187680000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24962597350000004,0.13244079252479057,2.0,297.0,0.15597619100000001,298.0,0.34327575600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1047251560446622,2.0,299.0,-0.074051868,304.0,0.074051868,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.134024691,0.29198972417368185,2.0,300.0,0.340492605,305.0,-0.072443223,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08440271416666667,0.3466044745052462,6.0,301.0,0.021209503,302.0,-0.382161984,303.0,0.16624470200000002,306.0,-0.287949502,307.0,-0.45124502800000005,308.0,0.427486024,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09209135750000001,0.0831144815233998,2.0,309.0,-0.033320544,310.0,-0.15086217100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.029964203000000023,0.6776824020777988,2.0,311.0,0.5091580250000001,312.0,-0.449229619,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.467321313,1.1572295610387051,2.0,313.0,-0.35096355700000004,314.0,1.285606183,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6878712408666313,2.0,315.0,0.486398419,316.0,-0.486398419,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5961229020000001,0.33352151934430735,2.0,317.0,-0.83195823,318.0,-0.360287574,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.252299489,0.4436099035475742,2.0,319.0,0.56597906,320.0,-0.061380082,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17777379788249656,2.0,321.0,0.125705058,322.0,-0.125705058,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7710595953333333,0.29738941676489694,3.0,323.0,0.6499565900000001,324.0,1.1098933500000001,325.0,0.553328846,,,,,,,,,,
121,ersA_knockout__delersA,0.3865439545,0.07148615010476676,2.0,326.0,0.43709229600000005,327.0,0.335995613,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13795198914131954,2.0,328.0,0.09754678700000001,329.0,-0.09754678700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011182386041796359,2.0,330.0,-0.007907141000000001,331.0,0.007907141000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.126379961,0.1551190427221528,2.0,332.0,-0.23606568800000002,333.0,-0.016694234000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09677481066666667,0.027595781980299355,3.0,334.0,-0.127816224,335.0,-0.087487095,336.0,-0.075021113,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.5501064948030017,3.0,337.0,0.620347725,338.0,-0.428468752,339.0,-0.191878972,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2334804055,0.5337704071606498,2.0,340.0,-0.14395226900000002,341.0,0.61091308,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.054298997338868636,3.0,342.0,0.055796794000000004,343.0,-0.0031310910000000003,344.0,-0.052665703,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21227565198586393,2.0,345.0,-0.150101553,346.0,0.150101553,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6686085435,0.2691869963127731,2.0,347.0,-0.8589524940000001,348.0,-0.478264593,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.015521955026353222,3.0,349.0,-0.012388626000000002,350.0,0.017411378,351.0,-0.005022752,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.17334843850000003,0.6195809432980374,2.0,352.0,-0.264761448,353.0,0.6114583250000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.38052331252174987,4.0,354.0,0.22958392100000002,361.0,0.415948174,365.0,-0.310186864,366.0,-0.33534523,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08115616450000002,0.0007036553929875779,2.0,355.0,0.08065860500000001,356.0,0.08165372400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7829422965000001,0.029045353610576776,2.0,357.0,0.7624041300000001,358.0,0.8034804630000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.514395385,0.47888788687690764,5.0,359.0,1.017192885,360.0,0.9817047640000001,362.0,0.019022778,363.0,0.067182214,364.0,0.48687428400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0817945385,0.020276371096231212,2.0,367.0,-0.067456979,368.0,-0.096132098,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11855887700000001,0.06206749555753654,2.0,369.0,-0.07467053,370.0,-0.162447224,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.4192461865,0.22828081386680235,2.0,371.0,0.257827275,374.0,0.580665098,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.262331105,0.11913312704856668,2.0,372.0,-0.346570947,373.0,-0.178091263,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.25113751666666667,0.21190185335422435,3.0,375.0,-0.009849654000000001,376.0,-0.336603032,377.0,-0.406959864,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05623560822265513,3.0,378.0,-0.000751412,379.0,-0.055856137,380.0,0.056607549,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.023537900817746007,3.0,381.0,0.027091064,382.0,-0.015439856000000002,383.0,-0.011651208000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.870682857,0.10971127284315159,2.0,384.0,-0.948260442,385.0,-0.793105272,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.11371015245725623,5.0,386.0,-0.117571189,387.0,0.126096763,388.0,-0.023951495000000003,389.0,0.110921398,390.0,-0.09549547800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2551079598,0.10653360191524433,5.0,391.0,-0.21258480600000002,392.0,-0.17842522,393.0,-0.436877016,394.0,-0.187001742,395.0,-0.26065101500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.049627194000000006,0.18116415145254317,2.0,396.0,0.17772959400000002,397.0,-0.078475206,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03360877541030167,2.0,398.0,-0.023764993,399.0,0.023764993,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020103344188195208,2.0,400.0,0.014215211,401.0,-0.014215211,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.151759056,0.09899845385747105,3.0,402.0,0.05304113,403.0,0.151200365,404.0,0.251035673,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08572607647501547,2.0,405.0,0.06061749,406.0,-0.06061749,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11619276550000002,0.05021446469572553,2.0,407.0,-0.080685777,408.0,-0.15169975400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8388424000000001,0.1935880416396214,2.0,409.0,-0.701954983,410.0,-0.975729817,,,,,,,,,,,,
