k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.004556875,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.004444724000000001,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.0044250240000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004366674,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.004347124,,,Singlet
59,NRPS,False,-0.0043309870000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004293006,,,Singlet
61,FpvR,False,-0.004262977,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.004232817000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.004199176000000001,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.004178933,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004158274,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.004092028,,,Uncharacterized
19,TagR1,False,-0.003961845,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.0037974730000000004,,,Singlet
6,Translational-2,False,0.003700033,,,Translational
53,AmrZ,False,0.003593428,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.0035879210000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.003479661,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.0034584050000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.003300505,,,Uncharacterized
93,FleN-1,False,-0.003261626,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.003218367,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0031170990000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003105305,,,Uncharacterized
46,Singlet-5,False,0.0030931030000000003,,,Singlet
40,Zur-2,False,-0.003067895,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.0030092120000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.002873233,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.002803467,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.002697353,,,Singlet
106,NarL,False,0.002627312,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002611702,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.0026114420000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00255136,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.0024949060000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.002415903,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002410732,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.002405359,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.0023668110000000003,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.00227865,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.0022717970000000003,,,Uncharacterized
79,Uncharacterized-7,False,-0.002176785,,,Uncharacterized
83,Anr-1,False,0.002097479,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.002016003,,,Uncharacterized
56,Uncharacterized-1,False,-0.0019739180000000003,,,Uncharacterized
69,PchR,False,0.0018053540000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0016468980000000002,ExsB,T3SS system,Secretion System
21,BexR,False,0.001627645,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.001482037,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.001204643,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001017441,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.000982426,,,Singlet
44,FleN-2,False,0.0009757570000000001,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.0009654720000000001,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0008433770000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000807993,,,Uncharacterized
26,MexS-1,False,0.0008033920000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.0006743620000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.000552002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,-0.000351296,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.000118801,,,Singlet
