,PA4510
SRX4342819,0.9098267560000001
SRX4342820,-0.42768826200000004
SRX4342821,0.019150269
SRX4342822,0.30911176100000004
SRX1411278,-0.055095336
SRX1411287,-0.157767379
SRX1411289,0.316360067
SRX1411279,-0.204673279
SRX1411280,0.25976861500000004
SRX1411281,-0.288611361
SRX1411282,0.11259405200000001
SRX1411283,-0.180739261
SRX1411284,-0.053645222000000006
SRX1411285,0.03201358
SRX1411286,-0.024494283000000002
SRX1411288,-0.011780517
SRX2662717,0.350102171
SRX2662718,0.37980609200000004
SRX2662721,-0.08070714100000001
SRX2662722,0.08070714100000001
ERX2300159,0.020516725
ERX2300160,-0.020516725
ERX2300161,-0.672624031
ERX2300162,-0.28681860200000003
ERX2300163,0.039472513
ERX2300164,-0.187530558
ERX2300165,-0.8906089220000001
ERX2300166,-0.37619644700000004
ERX2300167,-0.484415535
ERX2300168,0.056388784000000004
ERX2300169,-0.515488664
ERX2300170,-0.47399197200000004
SRX6747256,-0.08038964800000001
SRX6747257,0.22992402
SRX6747258,0.25059670300000003
SRX6747259,-0.12965342400000002
SRX6747260,-0.27047765
SRX6747265,-0.855213192
SRX6747266,-0.167072465
SRX6747268,0.134129466
SRX6747269,0.20686874700000002
ERX2456848,-0.029955077000000004
ERX2456849,-0.413065923
ERX2456850,0.705685478
ERX2456851,-0.955509402
ERX2456852,-0.229535505
ERX2456853,-0.126597658
ERX2456854,0.11191946500000001
ERX2456855,0.38206288
ERX2456856,0.143901379
ERX2456857,-0.5505886240000001
ERX2456858,0.291337265
ERX2456859,-0.378632364
SRX1156127,0.058316024
SRX1156135,-0.058316024
SRX1156136,0.0031127330000000003
SRX1156137,-0.10961161900000001
SRX1156138,-0.056997715000000004
SRX1156140,-0.212203461
ERX3558798,-0.426615575
ERX3558799,-0.489949827
ERX3558800,-0.24267495300000003
ERX3558801,-0.28798723200000004
ERX3558802,-0.11066664600000001
ERX3558803,0.070540823
ERX3558804,0.007206296
ERX3558805,0.032919527000000004
ERX3593017,0.318233937
ERX3593018,0.204653403
ERX3593020,-0.09969394200000001
ERX3593021,0.08151915800000001
ERX3593022,0.018174783
SRX2520351,-0.406245996
SRX2520352,-0.24414574600000002
SRX2520353,-0.778169552
SRX2520354,-1.646047017
SRX2520355,-0.0047423050000000005
SRX2520356,0.40468633200000004
SRX2520357,0.25044771600000004
SRX2520358,0.01062474
SRX2520359,0.358059777
SRX2520360,0.095605086
SRX3169722,0.10635019300000001
SRX3169723,-0.031082043000000004
SRX3169725,0.149903176
SRX3169726,-0.041020325
SRX3169728,-0.108882851
SRX8143226,-0.07191997700000001
SRX8143227,0.07191997700000001
SRX8143228,0.124827035
SRX8143229,0.495729966
SRX6853212,0.13205138400000002
SRX6853213,-0.13205138400000002
SRX6853214,0.21849489200000002
SRX6853215,0.09200208800000001
SRX7747527,-0.064759933
SRX7747528,-0.190621327
SRX7747537,0.065133486
SRX7747538,0.069155299
SRX7747540,-0.069155299
Paeru_0017,-0.9618982530000001
Paeru_0018,-1.294462184
Paeru_0019,-0.9004242870000001
Paeru_0020,-0.958928533
Paeru_0033,0.140668647
Paeru_0034,0.34735243
Paeru_0035,0.623184774
Paeru_0036,0.018823622
Paeru_0037,0.26851888500000004
Paeru_0038,-0.008366232000000001
Paeru_0039,-0.507511257
Paeru_0041,-0.6553774480000001
Paeru_0040,-1.415402582
Paeru_0042,-0.530192741
Paeru_0043,-0.436371116
Paeru_0044,-1.089009693
Paeru_0045,-0.951285865
Paeru_0046,-0.10886704300000001
Paeru_0047,0.10886704300000001
Paeru_0048,0.120304903
Paeru_0049,-0.063354112
Paeru_0050,0.298802462
Paeru_0051,0.39217364600000004
Paeru_0052,-0.721936671
Paeru_0053,-0.633976414
Paeru_0056,-0.441893499
Paeru_0057,0.002960336
Paeru_0058,-0.42571843200000004
Paeru_0059,-0.120636485
Paeru_0060,-0.04200668
Paeru_0061,0.142559817
Paeru_0062,-0.081537525
Paeru_0063,0.300897577
Paeru_0064,0.131190619
Paeru_0065,0.357633878
Paeru_0066,0.340219316
Paeru_0068,-0.169128942
Paeru_0069,0.223440767
Paeru_0070,-0.05546562100000001
Paeru_0071,-0.03594985
Paeru_0072,-0.28082111600000004
Paeru_0073,-0.161726368
Paeru_0074,-0.345614405
Paeru_0075,-0.186122757
Paeru_0077,-0.357771779
Paeru_0106,-0.189766219
Paeru_0107,-0.537698187
Paeru_0111,-0.258901294
Paeru_0112,-0.578825235
Paeru_0131,-0.36798578200000004
Paeru_0132,-0.7454439110000001
Paeru_0133,-0.110580019
Paeru_0134,0.083068457
Paeru_0135,-0.03226868
Paeru_0136,-0.48005503
Paeru_0137,-0.151260249
Paeru_0138,0.06429383100000001
Paeru_0161,-0.32457599200000004
Paeru_0162,-0.34943414100000003
Paeru_0166,-0.07629261600000001
Paeru_0167,0.11757178200000001
Paeru_0220,1.007862807
Paeru_0221,0.7832609140000001
Paeru_0258,-0.83825461
Paeru_0259,-0.42487475300000005
Paeru_0260,0.041764443000000005
Paeru_0261,0.43485628400000004
Paeru_0262,0.600910854
Paeru_0263,1.192394538
Paeru_0264,0.12004828000000001
Paeru_0265,1.400484528
Paeru_0266,0.200293134
Paeru_0267,1.161945142
Paeru_0268,1.1139466
Paeru_0269,0.643719001
Paeru_0270,0.9776022050000001
Paeru_0271,0.277796456
Paeru_0282,0.971246919
Paeru_0283,0.158575512
Paeru_0284,1.420950771
Paeru_0285,0.578435973
Paeru_0286,1.4845552560000002
Paeru_0287,1.387874242
Paeru_0001,-0.49806592400000005
Paeru_0002,-0.83673586
Paeru_0005,-0.8602126590000001
Paeru_0006,-1.036197847
Paeru_0007,-2.11043268
Paeru_0009,-1.78914127
Paeru_0011,-0.51632894
Paeru_0012,-3.047885593
Paeru_0013,-0.470017367
Paeru_0014,-2.163717326
Paeru_0021,-0.6895004370000001
Paeru_0022,-1.050363156
Paeru_0023,-0.7228862460000001
Paeru_0024,-0.24679415000000002
Paeru_0025,-0.288902841
Paeru_0026,-0.479866171
Paeru_0031,-0.578497708
Paeru_0032,-0.58568341
Paeru_0102,-0.284551525
Paeru_0103,-0.5649615760000001
Paeru_0104,-1.043626216
Paeru_0105,-1.161075635
Paeru_0108,-0.23709402300000001
Paeru_0109,-0.24490581500000003
Paeru_0110,-0.454835044
Paeru_0121,-0.7496368050000001
Paeru_0122,-0.9846537110000001
Paeru_0123,-0.34869388300000004
Paeru_0124,-1.003171777
Paeru_0125,-0.386019557
Paeru_0126,-0.16548721200000002
Paeru_0127,-0.5791187130000001
Paeru_0128,-0.201197552
Paeru_0129,-0.624363721
Paeru_0139,-0.645102689
Paeru_0140,-0.7071899580000001
Paeru_0157,-1.22371311
Paeru_0158,-1.121441241
Paeru_0159,-0.48309580500000004
Paeru_0160,-0.964006354
Paeru_0163,-0.297353872
Paeru_0165,-0.243282607
Paeru_0218,0.702603235
Paeru_0219,0.6887187680000001
Paeru_0254,0.0042232450000000005
Paeru_0256,0.15597619100000001
Paeru_0257,0.34327575600000004
SRX591667,-0.074051868
SRX591668,0.340492605
SRX591669,0.021209503
SRX591670,-0.382161984
SRX591671,0.16624470200000002
SRX591675,0.074051868
SRX591676,-0.072443223
SRX591677,-0.287949502
SRX591678,-0.45124502800000005
SRX591679,0.427486024
ERX541575,-0.033320544
ERX541576,-0.15086217100000002
ERX541577,0.5091580250000001
ERX541578,-0.449229619
ERX541585,-0.35096355700000004
ERX541586,1.285606183
ERX541587,0.486398419
ERX541588,-0.486398419
ERX541593,-0.83195823
ERX541594,-0.360287574
ERX541595,0.56597906
ERX541596,-0.061380082
SRX3763712,0.125705058
SRX3763714,-0.125705058
SRX3763715,0.6499565900000001
SRX3763716,1.1098933500000001
SRX3763717,0.553328846
ERX2259197,0.43709229600000005
ERX2259198,0.335995613
ERX2259199,0.09754678700000001
ERX2259200,-0.09754678700000001
SRX1516139,-0.007907141000000001
SRX1516140,0.007907141000000001
SRX1516141,-0.23606568800000002
SRX1516142,-0.016694234000000002
ERX2068556,-0.127816224
ERX2068557,-0.087487095
ERX2068558,-0.075021113
ERX2068559,0.620347725
ERX2068560,-0.428468752
ERX2068561,-0.191878972
SRX2652927,-0.14395226900000002
SRX2652931,0.61091308
SRX2652933,0.055796794000000004
SRX2652935,-0.0031310910000000003
SRX2652937,-0.052665703
SRX3324112,-0.150101553
SRX3324113,0.150101553
SRX3324116,-0.8589524940000001
SRX3324117,-0.478264593
SRX6747953,-0.012388626000000002
SRX6747954,0.017411378
SRX6747955,-0.005022752
SRX6747957,-0.264761448
SRX6747958,0.6114583250000001
SRX7058493,0.22958392100000002
SRX7058498,0.08065860500000001
SRX7058499,0.08165372400000001
SRX7058500,0.7624041300000001
SRX7058501,0.8034804630000001
SRX7058502,1.017192885
SRX7058503,0.9817047640000001
SRX7058504,0.415948174
SRX7058505,0.019022778
SRX7058506,0.067182214
SRX7058508,0.48687428400000005
SRX7058510,-0.310186864
SRX7058511,-0.33534523
SRX7058512,-0.067456979
SRX7058513,-0.096132098
SRX7058514,-0.07467053
SRX7058515,-0.162447224
SRX7058492,0.257827275
SRX7058494,-0.346570947
SRX7058495,-0.178091263
SRX7058509,0.580665098
SRX6923929,-0.009849654000000001
SRX6923930,-0.336603032
SRX6923932,-0.406959864
SRX6923933,-0.000751412
SRX6923934,-0.055856137
SRX6923935,0.056607549
SRX7940213,0.027091064
SRX7940214,-0.015439856000000002
SRX7940215,-0.011651208000000001
SRX7940216,-0.948260442
SRX7940217,-0.793105272
SRX6874325,-0.117571189
SRX6874326,0.126096763
SRX6874327,-0.023951495000000003
SRX6874328,0.110921398
SRX6874329,-0.09549547800000001
SRX6874330,-0.21258480600000002
SRX6874331,-0.17842522
SRX6874332,-0.436877016
SRX6874333,-0.187001742
SRX6874334,-0.26065101500000004
SRX2255950,0.17772959400000002
SRX2255951,-0.078475206
SRX2255954,-0.023764993
SRX2255955,0.023764993
ERX2813653,0.014215211
ERX2813654,-0.014215211
ERX2813656,0.05304113
ERX2813657,0.151200365
ERX2813658,0.251035673
SRX2711962,0.06061749
SRX2711963,-0.06061749
SRX2711964,-0.080685777
SRX2711965,-0.15169975400000002
SRX2711966,-0.701954983
SRX2711967,-0.975729817
