,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,0.6884291583400001,1.2726872854959737,5.0,47.0,0.3752666462,72.0,-1.3903048195,112.0,1.7072268362,156.0,1.5738216114,212.0,1.1761355174,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3345525199000001,0.15401980924977388,3.0,48.0,1.4144424749,184.0,1.157001954,266.0,1.4322131308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8247483892333335,0.16114608529153865,3.0,50.0,0.6389555091,245.0,0.9265226147000001,258.0,0.9087670439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.10411913875,0.51731690294083,4.0,51.0,-0.23818651940000002,119.0,0.8734077629,120.0,-0.07252837100000001,278.0,-0.1462163175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7397572593499999,0.49720656229606613,2.0,52.0,-0.3881791275,182.0,-1.0913353912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.98092723918,0.42126348760297533,5.0,53.0,0.5481026428,90.0,1.6855063136,100.0,0.9211932279,216.0,0.8705346924,293.0,0.8792993192,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.3903048195,0.0,2.0,60.0,-1.3903048195,78.0,-1.3903048195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.2508944216125,1.2525026794166203,8.0,62.0,3.4847309562,91.0,2.0047994199,103.0,3.7915088096,105.0,1.4511426776,117.0,3.6814038277,141.0,0.9375672264,174.0,0.6532121244,201.0,2.0027903311,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.07240460570000001,0.8826672095834353,4.0,63.0,0.4765824046,181.0,0.3535413944,207.0,-1.3903048195,239.0,0.2705625977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.34358778395,0.2021126286049525,2.0,64.0,1.2006725737,180.0,1.4865029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.8240395244000001,0.5126270932729275,5.0,65.0,1.4758854476,69.0,1.1870018555,211.0,0.2927155923,233.0,0.800606456,308.0,0.3639882706,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.82424883598,0.6738174804597322,5.0,68.0,0.7111493201,81.0,1.1918058311,128.0,0.0758746617,217.0,1.7734142709,240.0,0.3690000961,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.37890192780000004,0.253223829362148,2.0,73.0,-0.1998456409,95.0,-0.5579582147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.529834548825,0.8223445132930591,4.0,74.0,1.3070582188,124.0,2.7470854188000002,131.0,1.0708903373,196.0,0.9943042204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.82097104956,1.082241235103068,5.0,75.0,-0.1278164921,87.0,0.5301367348,89.0,0.4814354698,127.0,0.5293355308000001,194.0,2.6917640045,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.1039965572000001,0.40490102756413354,2.0,80.0,-0.8176882949000001,243.0,-1.3903048195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.481075798133333,0.5279906704689228,3.0,83.0,1.9519978831,85.0,3.0079724656,304.0,2.4832570457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.3903048195,0.0,2.0,84.0,-1.3903048195,121.0,-1.3903048195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6597966654,0.1566025887167111,3.0,86.0,1.6309438845000002,148.0,1.8288193319000001,202.0,1.5196267798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6894878974499999,0.6316495623200187,2.0,88.0,0.2428442086,168.0,1.1361315862999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.31166058792,0.4355593787731769,5.0,93.0,1.5034345959,144.0,1.1410801026,153.0,1.8555856337,200.0,1.3736582395,252.0,0.6845443679000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.0300818358333337,0.23818322090394153,3.0,96.0,3.2205663302,237.0,2.7630315860000003,285.0,3.1066475913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.6837066655,0.2844504192140848,4.0,97.0,1.5549728970999999,169.0,1.5335994134000002,179.0,2.1101423281,215.0,1.5361120233999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7109426244500001,1.0880764553974078,4.0,98.0,2.144208089,132.0,0.4040356828,223.0,-0.47229614810000003,297.0,0.7678228741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9632842738,2.243605775850743,5.0,99.0,-0.1326358949,173.0,3.3348827262,193.0,3.3981853262,213.0,-1.3903048195,292.0,-0.39370596900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6745437511666665,1.106292456173622,3.0,107.0,3.514869447,140.0,3.0876110889,276.0,1.4211507176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8789264869000001,0.4895544195812728,3.0,109.0,-1.3903048195,115.0,-0.41459245380000004,286.0,-0.8318821874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3476420237,0.6590810989866996,4.0,110.0,0.4779584153,145.0,-0.9339436962000001,185.0,-0.8202545773000001,272.0,-0.11432823660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9133840245,0.826051048126141,3.0,113.0,0.0404575655,283.0,-1.3903048195,301.0,-1.3903048195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.03456418125,0.8663508856538104,6.0,114.0,1.4645699566000001,116.0,1.6866824051,206.0,0.9471890548,218.0,1.653051174,222.0,1.0797768035,224.0,-0.6238843065,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3903048195,0.0,2.0,125.0,-1.3903048195,289.0,-1.3903048195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0475713547,0.5936317744877194,3.0,129.0,-1.3903048195,161.0,-1.3903048195,188.0,-0.3621044251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4296894899666667,0.6721041493947958,3.0,130.0,0.3000831415,247.0,-0.5658884265,281.0,-1.0232631849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3903048195,0.0,2.0,136.0,-1.3903048195,287.0,-1.3903048195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.07944635426666664,1.1360779808271182,3.0,151.0,0.5322708478,197.0,0.6196949089,225.0,-1.3903048195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.14135346739999996,1.4087960194078994,3.0,152.0,1.3857830610000001,236.0,-1.3903048195,295.0,-0.4195386437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5539942908666666,0.13234879840549518,3.0,157.0,-0.40119621800000005,158.0,-0.6279920494,246.0,-0.6327946052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7491022823,0.7668221739934518,6.0,160.0,0.6098005555,167.0,-0.0397837034,209.0,-0.082786206,220.0,0.9639069020000001,242.0,1.9496536906,302.0,1.0938224551,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6406442228,1.3493388525306214,5.0,163.0,1.5215798908,232.0,-0.0888739902,254.0,-1.3903048195,288.0,1.7847912476,296.0,1.3760287853,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.24294959420000004,0.6670347759661904,4.0,164.0,0.3261278822,230.0,-0.7230773317,274.0,0.7342170128000001,279.0,0.6345308135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.13041776650000003,0.5240300724149809,4.0,171.0,-0.058582202800000004,189.0,0.3590324433,250.0,0.7168497339000001,290.0,-0.4956289084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49956848452499997,0.6212558234455746,4.0,175.0,0.7973375125000001,198.0,1.1827904849,228.0,-0.2371444131,267.0,0.25529035380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4921236753266082,3.0,176.0,0.5259023722,229.0,-0.4493800814,303.0,-0.0765222908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8993611234,0.8227041423826584,3.0,187.0,1.2136438743,190.0,-0.034157654,241.0,1.5185971499000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7924077333250001,0.32157666452409,4.0,195.0,0.7141843815000001,219.0,1.0101681781,235.0,1.0740370022,271.0,0.37124137150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.3526936835666663,0.27299009024840165,3.0,199.0,2.4988591867,273.0,2.5214793335,298.0,2.0377425305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.3903048195,0.0,2.0,277.0,-1.3903048195,291.0,-1.3903048195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.19197728596666666,0.6121837919024521,3.0,310.0,0.4244946189,312.0,-0.20064557,313.0,-0.7997809068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.24881530706666669,0.18900253332701694,3.0,311.0,-0.3121558253,314.0,-0.0362778545,315.0,-0.3980122414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4039517729000006,0.3024238327797011,3.0,316.0,3.2851247794000003,320.0,3.7477422797,321.0,3.1789882596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6907821027333334,0.4935300054983649,3.0,317.0,1.6004055951,318.0,1.2486861156,319.0,2.2232545975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.7108572744666667,0.5657966943909951,3.0,322.0,-0.20263513260000002,323.0,-0.6094284879,324.0,-1.3205082029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5158277375333333,0.5152101622359916,3.0,325.0,-0.49759250250000003,326.0,-1.0399134302,327.0,-0.0099772799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.7823991287666665,0.7160077762378313,3.0,328.0,-0.4481450011,329.0,-1.6044099755999999,330.0,-0.2946424096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.14356359146666667,0.281322032614307,3.0,331.0,-0.065310224,332.0,-0.4557276241,333.0,0.0903470737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5231097698333333,0.24705790128126554,3.0,334.0,-0.5121051815000001,335.0,-0.7754860822,336.0,-0.2817380458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.20140561945346241,3.0,337.0,-0.2071532533,338.0,0.1951182608,339.0,0.012034992500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4314081573,0.8108581560088796,3.0,340.0,-0.0615862287,341.0,-1.361245128,348.0,0.12860688480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.35291184556666666,0.33072307870953144,3.0,342.0,0.5867954779,343.0,-0.0254713401,344.0,0.4974113989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.7940796967433359,3.0,345.0,-0.5688717376,346.0,0.9072129352,347.0,-0.3383411975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.41765296382030864,2.0,349.0,0.2953252429,350.0,-0.2953252429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14378783455,0.506388911373676,2.0,351.0,0.5018588677,352.0,-0.2142831986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1623124793666667,0.5041362977006493,3.0,353.0,-0.3848254007,354.0,0.6080252889000001,355.0,0.26373754990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.28071533296666673,0.9312609051033848,3.0,356.0,0.7202033964,357.0,-1.121568802,358.0,-0.4407805933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.022878000233333345,0.9542419915551055,3.0,359.0,-1.121568802,360.0,0.4541025609,361.0,0.5988322404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6749049844,0.395585882498173,3.0,362.0,-0.534378667,363.0,-1.121568802,364.0,-0.3687674842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.29116479163333336,0.7208949038564988,3.0,365.0,0.1741505559,366.0,-1.121568802,367.0,0.0739238712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6096288308333334,0.46568579791105463,3.0,368.0,-0.4961416927,369.0,-0.21117599780000001,370.0,-1.121568802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5342336099333335,1.0172943937326917,3.0,371.0,-1.121568802,372.0,-1.121568802,373.0,0.6404367742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9316009320333333,0.655597582685818,3.0,374.0,1.6882155897,375.0,0.5318719955,376.0,0.5747152109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.5142488718000002,0.3999547804534763,3.0,377.0,1.2469560232,378.0,1.3217362456,379.0,1.9740543466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.17770974770000003,0.5332765338141994,3.0,380.0,0.2805924999,381.0,0.6520489494,382.0,-0.3995122062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.121568802,0.0,3.0,383.0,-1.121568802,384.0,-1.121568802,385.0,-1.121568802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.544462033,0.9995782452999156,3.0,386.0,-1.121568802,387.0,-1.121568802,388.0,0.6097515050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6348807372333334,0.8429684556132391,3.0,389.0,0.33849539230000003,390.0,-1.121568802,391.0,-1.121568802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2757541689,1.4177767873973388,3.0,392.0,-1.121568802,393.0,1.7131357672,394.0,0.23569554150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.37951316871697566,3.0,395.0,-0.1425920589,396.0,-0.2875644919,397.0,0.43015655080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4853983366554304,3.0,398.0,-0.5018161257,400.0,0.034697570000000004,402.0,0.4671185557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5018161257,0.0,3.0,399.0,-0.5018161257,401.0,-0.5018161257,403.0,-0.5018161257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5018161257,0.0,3.0,404.0,-0.5018161257,406.0,-0.5018161257,408.0,-0.5018161257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5018161257,0.0,3.0,405.0,-0.5018161257,407.0,-0.5018161257,409.0,-0.5018161257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03719962359999999,0.8664742573034016,3.0,410.0,1.037717915,411.0,-0.4630595221,412.0,-0.4630595221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8033786912666666,1.229608269892374,3.0,413.0,1.9925089295,414.0,0.8806866664,415.0,-0.4630595221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.8020426191480283,3.0,416.0,0.9261190441,417.0,-0.4630595221,418.0,-0.4630595221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3495817899,1.113171547042594,3.0,419.0,-0.8492413344,420.0,0.5474111928000001,421.0,1.3505755113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7370809288181778,3.0,422.0,0.47340757720000004,423.0,-0.8492413344,424.0,0.3758337572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1316868283,1.0147753142685478,2.0,425.0,0.5858676778,426.0,-0.8492413344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19139368083333327,0.9769220587046814,3.0,427.0,1.0887864894,428.0,-0.8492413344,429.0,0.3346358875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.47805478662326684,2.0,430.0,-0.3380357814,440.0,0.3380357814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2875490707,0.45051107707586574,2.0,431.0,0.031010366900000003,441.0,-0.6061085083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.47777061550000005,0.1814971885641444,2.0,432.0,-0.34943272270000003,442.0,-0.6061085083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6061085083000001,0.0,2.0,433.0,-0.6061085083000001,443.0,-0.6061085083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.05435116385000002,0.7803027196601534,2.0,434.0,0.4974061806,444.0,-0.6061085083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.45548369200000005,0.089300704334981,2.0,435.0,0.39233855840000004,445.0,0.5186288256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6061085083000001,0.0,2.0,436.0,-0.6061085083000001,446.0,-0.6061085083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6061085083000001,0.0,2.0,437.0,-0.6061085083000001,447.0,-0.6061085083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6061085083000001,0.0,2.0,438.0,-0.6061085083000001,448.0,-0.6061085083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
