,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.4512094644999998,,1.0,143.0,-0.4512094644999998,,,,,,,,,,
88,ssw__glc_ale3,-0.5713866164999999,,1.0,144.0,-0.5713866164999999,,,,,,,,,,
89,ssw__glyc_ale1,0.4085991795000004,,1.0,145.0,0.4085991795000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.9086857674999989,,1.0,146.0,-0.9086857674999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.18861106650000006,,1.0,147.0,-0.18861106650000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.08000773749999901,,1.0,148.0,-0.08000773749999901,,,,,,,,,,
93,ssw__xyl_ale3,-0.12228149549999935,,1.0,149.0,-0.12228149549999935,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9195730694999992,,1.0,150.0,-0.9195730694999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.33671860549999977,,1.0,151.0,-0.33671860549999977,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3033012064999996,,1.0,152.0,-0.3033012064999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3817657545000008,,1.0,153.0,0.3817657545000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9077010564999995,,1.0,154.0,-0.9077010564999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5675909044999994,,1.0,155.0,-0.5675909044999994,,,,,,,,,,
100,ica__wt_glc,-0.5004690071666659,0.10519012526236536,6.0,156.0,-0.4850681264999989,157.0,-0.5233739884999995,158.0,-0.3541271705,159.0,-0.4655601884999978,180.0,-0.6790878444999997,181.0,-0.4955967244999995
101,ica__arg_sbt,0.28607918800000043,0.0653717298855963,2.0,160.0,0.33230398150000084,161.0,0.23985439449999998,,,,,,,,
102,ica__cytd_rib,1.5596877490000005,0.05167536286200623,2.0,162.0,1.5231477495000003,163.0,1.5962277485000005,,,,,,,,
103,ica__gth,1.4181749320000003,0.0008109786460224545,2.0,164.0,1.4176014835000004,165.0,1.4187483805000003,,,,,,,,
104,ica__leu_glcr,-0.40259605199999937,0.13652477966341475,2.0,166.0,-0.3060584544999996,167.0,-0.4991336494999992,,,,,,,,
105,ica__met_glc,-0.5782348009999989,0.06452960530718208,2.0,168.0,-0.6238641224999988,169.0,-0.532605479499999,,,,,,,,
106,ica__no3_anaero,-0.6178539019999993,0.20149804144278288,2.0,170.0,-0.4753732704999996,171.0,-0.7603345334999991,,,,,,,,
107,ica__phe_acgam,-0.5441029649999991,0.06682398437858333,2.0,172.0,-0.4968512724999989,173.0,-0.5913546574999993,,,,,,,,
108,ica__thm_gal,0.435925214500001,0.03957104887757781,2.0,174.0,0.4079442575000014,175.0,0.4639061715000006,,,,,,,,
109,ica__tyr_glcn,-0.4933872754999995,0.10635683181230826,2.0,176.0,-0.5685929124999998,177.0,-0.4181816384999992,,,,,,,,
110,ica__ura_pyr,-0.21466315899999922,0.17849120933080573,2.0,178.0,-0.3408755034999995,179.0,-0.08845081449999892,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16824225449999908,0.24282652432193497,2.0,182.0,-0.3399465364999994,183.0,0.003462027500001241,,,,,,,,
112,ica__ade_glc,-0.15394189399999988,0.18873957378269196,2.0,184.0,-0.020482861499999668,185.0,-0.2874009265000001,,,,,,,,
113,ytf__wt_glc,0.1283991160000002,0.24169213483318727,2.0,186.0,-0.0425030314999999,187.0,0.2993012635000003,,,,,,,,
114,ytf__delyafC,-0.24938963249999935,0.13013574250495455,2.0,188.0,-0.34140949849999913,189.0,-0.15736976649999956,,,,,,,,
115,ytf__delyeiE,-0.713231755999999,0.2767026617559509,2.0,190.0,-0.5175734274999986,191.0,-0.9088900844999994,,,,,,,,
116,ytf__delyiaJ,-0.024805564499998933,0.16725762097987648,2.0,192.0,-0.14307456249999895,193.0,0.09346343350000108,,,,,,,,
117,ytf__delyieP,-0.06284669449999924,0.10715564185773314,2.0,194.0,-0.1386171754999994,195.0,0.012923786500000922,,,,,,,,
118,ytf__wt_ph5,0.1537567590000002,0.0036695949876851034,2.0,196.0,0.15116196349999989,197.0,0.1563515545000005,,,,,,,,
119,ytf__wt_ph8,-0.3944638704999992,0.1069656295377056,2.0,198.0,-0.4700999924999989,199.0,-0.3188277484999995,,,,,,,,
120,ytf__delybaO,-0.24578700899999983,0.10334822044468638,2.0,200.0,-0.31886523649999976,201.0,-0.1727087814999999,,,,,,,,
121,ytf__delybaQ,-0.04725338399999934,0.021673807843114717,2.0,202.0,-0.03192768749999875,203.0,-0.06257908049999994,,,,,,,,
122,ytf__delybiH,0.05871739550000088,0.047455952753969265,2.0,204.0,0.09227382150000096,205.0,0.0251609695000008,,,,,,,,
123,ytf__delydcI_ph5,0.03954525100000028,0.15793622048511674,2.0,206.0,-0.07213252149999949,207.0,0.15122302350000005,,,,,,,,
124,ytf__delydcI_ph8,-0.6089844189999991,0.3165468518409652,2.0,208.0,-0.8328168444999989,209.0,-0.3851519934999992,,,,,,,,
125,ytf__delyddM,0.10548366600000002,0.03694731573095675,2.0,210.0,0.0793579685000001,211.0,0.13160936349999994,,,,,,,,
126,ytf__delyheO,-0.22959003349999962,0.1548884424728856,2.0,212.0,-0.3391127014999995,213.0,-0.12006736549999975,,,,,,,,
127,fps__bw_glc,-0.11635144099999907,0.16128227240110893,2.0,214.0,-0.23039522949999916,215.0,-0.00230765249999898,,,,,,,,
128,fps__fps_thrA_ale1,-0.06519824799999929,0.042249155707245856,2.0,216.0,-0.035323583499999416,217.0,-0.09507291249999916,,,,,,,,
129,fps__fps_thrA_ale2,-0.3738187949999996,0.01001368066095776,2.0,218.0,-0.3808995364999994,219.0,-0.36673805349999977,,,,,,,,
130,fps__fps_serB_ale1,0.24526376100000077,0.07070665538817701,2.0,220.0,0.19526660550000047,221.0,0.2952609165000011,,,,,,,,
131,fps__fps_serB_ale4,1.4584437924999998,0.2269472960374042,2.0,222.0,1.2979678205000005,223.0,1.6189197644999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.08878973950000013,0.15316226471236194,2.0,224.0,0.19709181550000032,225.0,-0.01951233650000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.038649102999999574,0.10632394356880792,2.0,226.0,0.03653327850000032,227.0,-0.11383148449999947,,,,,,,,
134,pal__lyx_ale2_f6,0.8771353625000016,,1.0,228.0,0.8771353625000016,,,,,,,,,,
135,pal__lyx_ale2,0.6149386525000007,0.005671161848103508,2.0,229.0,0.6189487695000011,230.0,0.6109285355000003,,,,,,,,
136,pal__lyx_ale4,-0.06689458999999863,0.13417803367801295,2.0,231.0,-0.16177278749999854,232.0,0.027983607500001284,,,,,,,,
137,pal__5drib_ale10_f18,0.8164954055000009,0.026399721366942578,2.0,233.0,0.8351628275000014,234.0,0.7978279835000004,,,,,,,,
138,pal__5drib_ale10,0.9458552705000011,,1.0,235.0,0.9458552705000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.8784433340000009,0.04256431602804758,2.0,236.0,0.9085408505000006,237.0,0.8483458175000012,,,,,,,,
140,pal__arab_ale14,0.0730602750000009,0.07901630275167712,2.0,238.0,0.017187311500000746,239.0,0.12893323850000105,,,,,,,,
141,pal__arab_ale16,0.11063535150000094,0.182864570727242,2.0,240.0,-0.01866942649999892,241.0,0.2399401295000008,,,,,,,,
142,pal__tartr_ale26_f10,0.8054701270000004,0.0075955239617240275,2.0,242.0,0.8000992805000005,243.0,0.8108409735000004,,,,,,,,
143,pal__tartr_ale26,0.5457926855000008,0.12470366335906566,2.0,244.0,0.6339714915000005,245.0,0.4576138795000011,,,,,,,,
144,pal__tartr_ale28_f10,0.8402394325000007,0.03843209360034494,2.0,246.0,0.8130638385000006,247.0,0.8674150265000007,,,,,,,,
145,pal__tartr_ale28,0.3310857840000003,0.045360165329171295,2.0,248.0,0.3631602645000003,249.0,0.2990113035000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.25457317449999906,0.011528202269990124,2.0,250.0,-0.2464215044999989,251.0,-0.2627248444999992,,,,,,,,
147,efeU__delmenFentC,-0.39176667599999915,0.08464063716030318,2.0,252.0,-0.3319167074999987,253.0,-0.4516166444999996,,,,,,,,
148,efeU__menFentC_ale39,-0.3307295109999995,0.14628374278411982,2.0,254.0,-0.2272912844999997,255.0,-0.4341677374999993,,,,,,,,
149,efeU__menFentC_ale29,-0.4444233569999989,0.13957573612062837,2.0,256.0,-0.5431183064999994,257.0,-0.34572840749999845,,,,,,,,
150,efeU__menFentC_ale30,-0.5033960144999994,0.18693193519965406,2.0,258.0,-0.3712151754999997,259.0,-0.635576853499999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5594898224999993,0.030072316608698538,2.0,260.0,-0.5807541614999989,261.0,-0.5382254834999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4043828559999998,0.060892612891857906,2.0,262.0,-0.4474404354999999,263.0,-0.3613252764999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34514331200000115,0.0858607088990464,2.0,264.0,0.405856001500001,265.0,0.2844306225000013,,,,,,,,
154,misc2__salc_glc,-0.2652190959999996,0.06623686230445552,2.0,266.0,-0.3120556304999997,267.0,-0.21838256149999946,,,,,,,,
155,misc2__dbcn_glc,0.07101531350000068,0.13812720454484334,2.0,268.0,-0.02665536949999936,269.0,0.1686859965000007,,,,,,,,
156,misc2__tyr_glc,-0.367773850499999,0.14116111548598873,2.0,270.0,-0.467589832499999,271.0,-0.26795786849999903,,,,,,,,
157,misc2__arg_cytd,-0.6931038704999994,0.08268694425739705,2.0,272.0,-0.751572369499999,273.0,-0.6346353714999999,,,,,,,,
158,misc2__delyheO_pyr,0.0015334050000008724,0.07904202729637673,2.0,274.0,-0.0543577484999993,275.0,0.05742455850000105,,,,,,,,
159,misc2__dellon_glc,1.1457361950000013,0.31100950146592055,2.0,276.0,1.3656531225000013,277.0,0.9258192675000014,,,,,,,,
160,nquinone__delubiC,-0.4339877929999991,0.10065186248188941,2.0,278.0,-0.505159407499999,279.0,-0.3628161784999993,,,,,,,,
161,nquinone__ubiC_ale1,0.023767830500001086,0.0028425141060424864,2.0,280.0,0.021757869500000027,281.0,0.025777791500002145,,,,,,,,
162,nquinone__ubiC_ale2,0.08041338300000068,0.05789548423125688,2.0,282.0,0.12135167250000126,283.0,0.039475093500000114,,,,,,,,
163,nquinone__ubiC_ale3,-1.026480167999999,0.0030555491157562517,2.0,284.0,-1.0243195684999993,285.0,-1.0286407674999989,,,,,,,,
164,nquinone__ubiC_ale4,0.20675310900000102,0.10556356619115491,2.0,286.0,0.13210839550000042,287.0,0.2813978225000016,,,,,,,,
165,nquinone__delpdhR,-0.29896089499999867,0.004493199025286476,2.0,288.0,-0.2957837234999978,289.0,-0.3021380664999995,,,,,,,,
166,quinone__glu_ale4,-0.7940462109999995,0.16956330456738816,2.0,290.0,-0.6741468484999995,291.0,-0.9139455734999996,,,,,,,,
167,quinone__delmenF,-0.04319935599999926,0.2429957922503216,2.0,292.0,-0.2150233284999992,293.0,0.12862461650000068,,,,,,,,
168,quinone__menF_ale5,-0.022181157499999493,0.0579102875117199,2.0,294.0,0.018767599500000287,295.0,-0.06312991449999927,,,,,,,,
169,quinone__menF_ale6,-0.171849997999999,0.04517056737371854,2.0,296.0,-0.2037904124999992,297.0,-0.13990958349999882,,,,,,,,
170,quinone__menF_ale7,-0.24857851499999972,0.008494982172169359,2.0,298.0,-0.2545853744999995,299.0,-0.24257165549999996,,,,,,,,
171,quinone__menF_ale8,-0.6229655334999991,0.12156140668848045,2.0,300.0,-0.7089224284999993,301.0,-0.5370086384999988,,,,,,,,
172,quinone__delmenFubiC,-0.2799857369999992,0.017549665524599092,2.0,302.0,-0.26757624949999936,303.0,-0.29239522449999894,,,,,,,,
173,quinone__menFubiC_ale1,-0.8628402829999997,0.025281736755517967,2.0,304.0,-0.8807171704999996,305.0,-0.8449633954999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.7123210169999994,0.1344517391566612,2.0,306.0,-0.6172492804999994,307.0,-0.8073927534999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.3426560714999991,0.01947699041563366,2.0,308.0,-0.32888375949999915,309.0,-0.35642838349999906,,,,,,,,
176,quinone__menFubiC_ale4,-0.2504432654999995,0.01672769419655686,2.0,310.0,-0.2622715314999997,311.0,-0.2386149994999993,,,,,,,,
177,oxyR__wt_glc,-0.5389091124999994,0.028929277082697498,2.0,312.0,-0.5184530244999994,313.0,-0.5593652004999994,,,,,,,,
178,oxyR__wt_h2o2,-0.3264629309999991,0.2183893078226043,2.0,314.0,-0.48088749149999893,315.0,-0.17203837049999926,,,,,,,,
179,oxyR__glu_ale4,-0.8489593764999999,0.10010585088891309,2.0,316.0,-0.7781738505,317.0,-0.9197449024999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5581554594999991,0.12315776105819208,2.0,318.0,-0.6452411474999993,319.0,-0.471069771499999,,,,,,,,
181,oxyR__oxyR_ale17,-0.4060606544999991,0.0242912944084307,2.0,320.0,-0.3888841154999989,321.0,-0.42323719349999933,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.352067821499999,0.07789492685613007,2.0,322.0,-0.2969877904999993,323.0,-0.4071478524999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.7670761784999995,0.13580282434693028,2.0,324.0,-0.6710490804999996,325.0,-0.8631032764999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6963331059999991,0.10412983931004718,2.0,326.0,-0.769964021499999,327.0,-0.6227021904999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.6441509049999992,0.08291995220525429,2.0,328.0,-0.7027841654999989,329.0,-0.5855176444999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8570434469999992,0.03117617605506089,2.0,330.0,-0.8790883324999985,331.0,-0.8349985615000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.617949412999999,0.12429450096987961,2.0,332.0,-0.7058388974999987,333.0,-0.5300599284999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5816099604999994,0.013496640470602832,2.0,334.0,-0.5911535264999994,335.0,-0.5720663944999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2098882869999987,0.1096030706563879,2.0,336.0,-0.13238721249999852,337.0,-0.2873893614999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3650763569999995,0.022790516126797347,2.0,338.0,-0.3811916854999993,339.0,-0.34896102849999977,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18092734699999902,0.19459797609223944,2.0,340.0,-0.04332579849999885,341.0,-0.3185288954999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.33359660699999916,0.020095848149207188,2.0,342.0,-0.3478065174999987,343.0,-0.3193866964999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20605334100000094,0.13876228330797793,2.0,344.0,0.304173092500001,345.0,0.10793358950000087,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30617561700000184,0.027283638077443283,2.0,346.0,0.2868831715000022,347.0,0.3254680625000015,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0504280300000004,0.03413484659204895,2.0,348.0,0.02629104850000008,349.0,0.07456501150000072,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0915999799999998,0.10549065923937316,2.0,350.0,-0.1661931404999999,351.0,-0.017006819499999715,,,,,,,,
197,abx_media__m9_ctrl,0.4410526050000003,0.16845312005086713,2.0,352.0,0.3219382615000006,353.0,0.5601669485,,,,,,,,
198,abx_media__rpmi_ctrl,-0.629987842999999,0.04099365367612402,2.0,354.0,-0.6010009524999989,355.0,-0.6589747334999991,,,,,,,,
199,abx_media__camhb_ctrl,0.19278498250000053,0.27721497263973527,2.0,356.0,0.38880556950000056,357.0,-0.003235604499999489,,,,,,,,
200,abx_media__m9_mero,1.0578900180000006,0.24836597268279975,2.0,358.0,1.2335112815000011,359.0,0.8822687545000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9119696129999992,0.3723179787050366,2.0,360.0,-1.1752381804999992,361.0,-0.6487010454999993,,,,,,,,
202,abx_media__camhb_mero,-0.1561957154999991,0.09367738899186794,2.0,362.0,-0.08995579849999924,363.0,-0.22243563249999895,,,,,,,,
203,abx_media__m9_trisulf,-0.3112307119999991,0.09109973375153646,2.0,364.0,-0.3756479514999995,365.0,-0.24681347249999866,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4439695809999993,0.09239993907336502,2.0,366.0,-1.3786329574999991,367.0,-1.5093062044999996,,,,,,,,
