,b1376
SRX5694548,-0.33871949160000003
SRX5694550,-1.4662698277000001
SRX5694551,-1.1200177522
SRX5694552,-0.4919123919
SRX5694553,-0.0446431165
SRX5694554,-0.8103326487
SRX5694555,-2.2743626081
SRX6072760,-5.3675726653
SRX6072761,-7.3577992768
SRX6072762,-5.432346609
SRX6072763,-4.7587005588
SRX6072764,-6.838784072
SRX6072765,-4.9184258896
SRX6376491,-0.6559785151
SRX6376492,-4.0588073923
SRX6376493,-4.1988010013
SRX6376494,-4.8366482174000005
SRX6376495,-0.6615360861
SRX6376496,-0.3619781486
SRX2723951,1.365039296
SRX2723952,2.205382425
SRX2723953,0.6862887133000001
SRX2723954,4.8031511186
SRX2723955,1.516775719
SRX2723956,0.8563268930000001
SRX2723957,-0.0120482201
SRX2723958,-0.45244547830000004
SRX2723959,0.5225470969
SRX2723960,1.2817826235
SRX2723961,3.8950088975
SRX2723962,0.6738182963
SRX2723963,-0.2330159837
SRX2723964,1.831663059
SRX2723965,0.7850887969
SRX2723966,-0.0106769482
SRX2723967,0.1974020025
SRX2723968,-0.1867250543
SRX6977206,-0.25209055410000003
SRX6977207,-0.26418241070000004
SRX6977208,-0.8683570035
SRX6977209,-0.9960024103
SRX6977210,-1.6443947473
SRX6977211,0.2847708479
SRX6977212,-0.19646511760000002
SRX6977213,-0.08830573030000001
SRX6977214,-1.590050833
SRX1153733,0.10114796420000001
SRX1153734,-0.10114796420000001
SRX1153735,-0.8221863273000001
SRX1153736,-0.9779280111
SRX5204053,-0.6229763433000001
SRX5204054,-0.0531292458
SRX5204055,-0.43404791610000004
SRX5204056,-0.7092058844
SRX5204057,-0.5461492356000001
SRX5204058,-0.7813438217
SRX5204059,0.8137693619
SRX5204060,0.3863938604
SRX5204061,0.4483962375
SRX5204062,7.18929e-05
SRX5204063,-0.0052006359
SRX5204064,0.5009845611
SRX5204065,0.0652085673
SRX5204066,-0.2131397632
SRX5204067,0.1745227105
SRX5204068,1.8874440705
SRX5204069,1.8036778777
SRX5204070,1.2748681171
SRX5204071,1.4387522153
SRX5204072,0.7922411451
SRX5204073,0.9517618972
SRX5204074,0.9223071308
SRX5204075,1.051419238
SRX5204076,0.49323011110000003
SRX5204077,0.6169269631000001
SRX5204078,0.29667606350000003
SRX5204079,0.5083928359000001
SRX5204080,0.1341753998
SRX5204081,0.168520959
SRX5204082,-0.1940545139
SRX5204083,-1.4513244359000002
SRX5204084,-0.8571253799
SRX5204085,-0.6580241905
SRX5204086,-1.1659103106
SRX5204087,-0.4263415277
SRX5204088,-1.0952844485
SRX5204089,-0.5626430433
SRX5204090,-0.46159069210000003
SRX5204091,-1.1946032592
SRX5204092,-0.5513453665
SRX5204093,-0.49298189210000004
SRX5204094,0.3046599499
SRX5204095,0.4046748477
SRX5204096,-0.4876314111
SRX5204097,0.0829565634
SRX683459,-0.5814507250000001
SRX683460,2.4007911741
SRX683461,-0.0742384343
SRX683462,1.7536368278999999
SRX683463,0.6556891593
SRX683464,2.2298380802
SRX683465,-0.3593401134
SRX683466,2.6095287988
SRX683467,0.5082721632
SRX683468,2.2196722271000002
SRX683469,-0.14128401540000002
SRX683470,1.9366695011
SRX322077,0.2939727325
SRX322078,0.3943944198
SRX322079,0.1128085013
SRX322080,-0.5582843714
SRX322081,0.0732690305
SRX322082,-0.5780266409
SRX322083,-0.0030664046
SRX322084,0.1996867971
SRX322085,-0.19662039250000002
SRX2708592,-4.7569277678
SRX2708593,-4.2284436341
SRX2708594,-2.9827018333
SRX2708595,0.23321058490000002
SRX2708596,-0.23617226770000002
SRX2708597,0.0029616829
SRX2708598,-0.2792083179
SRX2708600,0.2254387025
SRX2708601,-0.5527504535000001
SRX2708602,-1.2890817041
SRX2708603,-0.5143059782
SRX3073814,-0.3803886822
SRX3073815,-0.7083831574
SRX3073816,-0.4937024131
SRX3073817,0.3311687025
SRX3073818,0.2292786285
SRX3073819,1.688354863
SRX3073820,2.2670996816
SRX3073821,2.5596359876
SRX3073822,3.2090574291
SRX3073823,3.0665556651
SRX3073824,0.3803886822
SRX3073825,-0.3965190834
SRX3073826,-0.0748786459
SRX3073827,0.7474718671
SRX3073828,0.6120286091
SRX3073829,1.0197475196
SRX3073830,1.1828463295
SRX3073831,2.3143559733
SRX3073832,2.8447803342
SRX3073833,2.5252902594
SRX2391456,0.7799161955
SRX2391457,0.3110084931
SRX2391458,0.22286448390000002
SRX2391459,0.5031718811
SRX2391460,0.2960941867
SRX2391461,0.4089553765
SRX2391462,0.2494482647
SRX2391463,0.525038756
SRX2391464,0.3560977295
SRX2391465,0.5856359268
SRX2391466,0.46113774630000004
SRX2391467,0.0044451731
SRX2391468,0.9101690851
SRX2391469,0.27691610780000003
SRX2391470,0.8557731556
SRX2391471,0.6828130605
SRX2391472,0.8371951329
SRX2391473,0.6557212094
SRX2391474,0.1993935741
SRX2391475,0.8553670999999999
SRX2391476,0.9409460942000001
SRX2391477,0.354637274
SRX2391478,2.586415452
SRX2391479,0.8503757554
SRX2391480,0.690430446
SRX2391481,0.6333730191
SRX2391482,0.8468527415
SRX2391483,0.29482657360000003
SRX2391484,0.8838949001
SRX2391485,0.1777608977
SRX2391486,0.0546768335
SRX2391487,0.31730653880000004
SRX2391488,0.2860523963
SRX2391489,0.18506786560000002
SRX2391490,0.37349933100000005
SRX2391491,0.7029679307000001
SRX2391492,0.4296302862
SRX2391493,0.5118280213
SRX2391494,0.41487229670000003
SRX2391495,-0.0044451731
SRX2391496,0.029302617200000002
SRX2391497,-0.014953301700000001
SRX2391498,0.7198230828000001
SRX2391499,0.8367374413
SRX2391500,0.8060405705
SRX2391501,0.26332889600000003
SRX2391502,-0.0024270936
SRX2391503,0.9441327886
SRX2391505,0.7940447619000001
SRX2391506,0.3390265966
SRX2391507,0.7446675484
SRX2391508,0.7111612663
SRX2391510,0.5712533945
SRX2391512,1.1154408201
SRX2391513,0.6464099636
SRX2391514,0.4295520155
SRX5632598,2.7179936542
SRX5632599,1.6924624958
SRX5632600,3.5250819917
SRX5632601,3.8887237003
SRX5632602,4.4377915194
SRX5632603,3.4410162164
SRX5632604,3.9572953937
SRX5632605,4.8613727426
SRX5632606,2.1105477352
SRX5632607,1.5234666531
SRX5632608,0.27401692920000004
SRX5632609,0.26348780520000004
SRX5632610,0.2617694625
SRX5632611,-0.5375047344
SRX5632612,-0.0781978114
SRX5632613,1.1163293564
SRX5632614,0.3345339983
SRX5632615,0.6005094564
ERX2874132,0.34686709120000003
ERX2874133,-0.1802347609
ERX2874134,-2.6031629793
ERX2874135,-2.0715058811000002
ERX2874136,-3.7533512974
ERX2874137,-3.0462184874
ERX2874138,-0.6564004311
ERX2874139,-1.0318616186
ERX2874140,0.28770231350000003
ERX2874141,-0.28770231350000003
ERX2874142,-2.1886130657
ERX2874143,-3.2093785243
ERX2874144,-1.4334027944
ERX2874145,-1.882827834
ERX2874146,0.3098725385
ERX2874147,-0.46144913600000004
SRX1300292,-0.2036047568
SRX1300293,0.2036047568
SRX1300299,-0.15150468450000001
SRX1300300,-0.1038631651
SRX1300304,-0.0064619473000000005
SRX1300305,-0.0355230779
SRX1300306,-0.4371589292
SRX1300310,0.14991469100000002
SRX1300311,-0.2870469651
SRX7291195,0.8035474779
SRX7291196,0.9538212593000001
SRX7291197,0.7642587116
SRX7291198,0.3135209371
SRX7291199,-0.1089222522
SRX7291200,-0.2045986848
SRX7291201,0.6835734266
SRX7291202,0.9806110352
SRX7291203,0.9920456489
SRX7291204,-0.031607929300000004
SRX7291205,0.1889241167
SRX7291206,0.1847449474
SRX2436955,-1.1258580215
SRX2436956,-1.8912145974
SRX2436957,-2.5197178597
SRX2436958,-0.7602278475
SRX2436959,-0.7791469813
SRX2436960,0.0958408186
SRX2436961,0.2323475646
SRX2436962,0.6337435443
SRX2436963,-0.46799676760000003
SRX2436964,0.8210503296
SRX2436965,-4.9656852274
SRX2436966,-0.8519982227
SRX2436967,0.4829386288
SRX2436969,-1.1286610258
SRX2436970,-1.1556274623
SRX2436971,0.5769547356
SRX2437029,0.561623776
SRX2437030,-1.1595308148
SRX2437031,0.1707725346
SRX2437032,-0.0114437457
SRX2437033,0.6653484837
SRX2437034,-5.1385487059
SRX2437035,-2.054252542
SRX2437036,-1.8567813601
SRX2437037,0.8068640916
SRX2437038,-0.47577999470000004
SRX2437039,-0.2676580713
SRX2437040,-1.749277722
SRX2437041,-1.1990536605
SRX2437042,0.8424097001
SRX2437043,0.9348424214000001
SRX2437044,0.9763758733000001
SRX4705203,0.2709674823
SRX4705204,-0.2033224038
SRX4705205,0.0406682348
SRX4705206,0.2241450988
SRX4705207,-0.297457851
SRX4705208,-0.376624563
SRX4705209,0.06880733
SRX4705210,0.1278171877
SRX4705211,0.45773000750000004
SRX4705212,0.2709852822
SRX4705213,0.0061230852
SRX4705214,0.5307201756000001
SRX4705215,0.1528707961
SRX4705216,-0.1729866546
SRX4705217,-0.2692352818
SRX4705218,-0.2474921205
SRX4705219,0.8011393628
SRX4705220,0.5194766635
SRX4705221,0.414408282
SRX4705222,0.8488375962
SRX4705223,0.246749507
SRX4705224,0.1218260389
SRX4705225,-0.6407411968
SRX4705226,-0.45187902150000003
SRX4705227,-0.060336027800000004
SRX4705228,1.2365208821
SRX4705229,1.1671732598
SRX4705230,0.7832264687
SRX4705231,0.7726105559
SRX4705232,0.0502228501
SRX4705233,2.1005815299
SRX4705234,1.1410418399
SRX4705235,-1.0083448797
SRX4705236,1.1104690292
SRX4705237,-1.3948638715000001
SRX4705238,-0.8140976821
SRX2038319,0.7028561095
SRX2038320,0.3667647047
SRX2038321,0.0489842018
SRX2038322,-0.21027171930000002
SRX2038323,-1.6397460181999999
SRX2038324,-2.5374037830000002
SRX2038325,0.36710988040000003
SRX2038326,-0.2773313726
SRX2038327,1.0578046447
SRX2038328,0.015270987900000001
SRX2038329,-0.7063159929
SRX2038330,-1.4655565396
SRX2038331,-1.8274217199
SRX2038332,0.2054753753
SRX2038334,-0.6972986808
SRX2038335,-1.165200709
SRX2038336,-0.7301656740000001
SRX2038337,-1.3919481529
SRX2038338,-0.729005769
SRX2038339,-0.41743191960000003
SRX2038340,-0.5740835441000001
SRX2038341,-0.1486064657
SRX2038342,-0.1086806706
SRX2038343,-0.1440446924
SRX2038344,-0.481535272
SRX2038345,-1.4012476785999999
SRX2038346,-0.4466722045
SRX2038347,-0.24238618720000002
SRX2038348,-0.4627607567
SRX2038349,-0.7559810982
SRX2038350,-0.6301157266
SRX2038351,-0.3721696114
SRX2038352,-0.0869052253
SRX2038353,-0.0794775071
SRX2038354,0.26934148350000003
SRX2038355,-0.3214967911
SRX2038356,-0.46843987260000003
SRX2038357,0.026149659500000002
SRX2038358,-1.3234206726
SRX2038359,-0.7964336666
SRX2038360,-0.5786656892
SRX2038361,0.3396278628
SRX2038362,0.1713849874
SRX2038363,-0.6209087560000001
SRX2038364,-0.1919574379
SRX2038365,-0.7636321155
SRX2038366,-0.8732227260000001
SRX2038367,-1.1637306497
SRX2038368,-1.4596732596
SRX2038369,-0.094121167
SRX2038370,-0.8701477426
SRX2038371,-2.089059493
SRX2038372,-0.44628685430000004
SRX2038373,-0.5915541008
SRX2038374,-0.6576464255000001
SRX2038375,-0.5267513984000001
ERX530520,-0.2483844094
ERX530521,0.5470327439
ERX530522,0.5780734565
ERX530523,1.2446390656
ERX530524,0.2483844094
ERX530525,0.9298756056
ERX530526,-0.0895209778
ERX530527,0.7308871688
ERX3212443,1.2639026336999999
ERX3212444,0.7918278219
ERX3212445,0.8001262599000001
ERX3212446,0.1085384243
ERX3212447,0.4929211826
ERX3212448,0.9322823601
ERX3212449,-0.0295547403
ERX3212450,-0.0623996355
ERX3212451,0.0919543758
ERX3212452,-0.1757040205
ERX3212453,-0.11576638
ERX3212454,0.1314436265
SRX7478973,-0.23218842480000002
SRX7478974,0.28755157470000003
SRX7478975,-0.055363149900000005
SRX7478976,-0.1137797427
SRX7478977,0.027054952
SRX7478978,-0.06309664100000001
SRX7478979,0.0949643002
SRX7478980,0.2828801483
SRX7478981,0.4053912028
SRX7478982,0.1636867145
SRX7478983,0.51282503
SRX7478984,0.1991520049
ERX1521038,1.7470108838
ERX1521039,2.0042348184
ERX1521040,1.9282344456
ERX1521041,2.655593306
ERX1521042,-0.36279110940000003
ERX1521043,1.3709871961
ERX1521044,-0.12097549490000001
ERX1521045,0.12097549490000001
SRX621182,-2.1007735921
SRX621183,-2.0348905569
SRX621184,-2.1065385125
SRX621185,-2.0300566764
SRX621188,-2.108736931
SRX621189,-2.7176942875
SRX621190,-0.029770054100000002
SRX621191,0.029770054100000002
SRX621192,-3.0577420257
SRX621193,-3.1193049566
SRX6489436,-3.548497016
SRX6489437,-3.9634332212
SRX6489438,-4.0321489857
SRX6489439,-0.2793485542
SRX6489440,-0.5409743308
SRX6489441,0.8203228850000001
SRX6489442,-1.0118106348
SRX6489443,-1.8368385736000001
SRX6489444,0.27565579230000004
SRX6489445,-0.5825578455
SRX6489446,-0.9097754220000001
SRX6489447,0.9124610151
SRX6489448,-2.063426471
SRX6489449,-2.6858170162
SRX6489450,-2.5662216359
SRX6489451,-0.2924190968
SRX6489452,-1.2088290884
SRX6489453,0.3190328988
SRX6489454,-0.0260953922
SRX6489455,-0.5389211936
SRX6489456,0.4575795237
SRX6489457,-0.6898327025000001
SRX6489458,-2.5143035774999998
SRX6489459,-2.673734183
SRX6489460,-1.6120109576
SRX6489461,-1.3388939703
SRX6489462,-3.1446711476
SRX6489463,-2.8575013575
SRX6489464,-3.2289922774
SRX6489465,-2.9220873791
SRX6489466,-0.9241117731
SRX6489467,-2.6782905082
SRX6489468,-2.3996184493
SRX6489469,-2.8650040961
SRX6489470,-1.5361058795
SRX6489471,-2.9751222158
SRX6452027,1.0128473717
SRX6452029,-0.1581002381
SRX6452030,1.7997980156
SRX6452031,0.20817420350000002
SRX6452044,0.13544219300000002
SRX6452045,1.5448693696
SRX6452046,1.0207692256
SRX6452047,2.4619047509
SRX6452048,0.1581002381
SRX6452059,2.273713902
SRX1828491,1.6276086291
SRX1828492,1.4558226674
SRX1828493,1.753313171
SRX1828494,3.2805021987
SRX1828495,-0.8638827737
SRX1828496,-0.1278800589
SRX1828497,0.251944118
SRX1828498,-0.1233757759
SRX1828499,1.1648092349999999
SRX1828500,1.8901662978
SRX1828501,0.4818564158
SRX1828502,0.4730450459
SRX1828503,-0.0831982566
SRX1828504,-0.1075853076
SRX1828505,0.7025462153
SRX1828506,1.0452441449
SRX1828507,-0.9543332666000001
SRX1828508,0.9543332666000001
SRX3796953,-0.2451642292
SRX3796954,0.2451642292
SRX3796955,0.7866900361
SRX3796956,1.2155483342
SRX3796957,1.7440209219
SRX3796958,2.0098277311
SRX3796959,-0.7088370971
SRX3796960,-0.7787621542000001
SRX3796961,1.3965639112
SRX3796962,1.4549388534
SRX3796963,1.774491749
SRX3796964,2.0275683167
SRX3796965,-3.775693464
SRX3796966,-3.8191987647000003
SRX3796967,2.1105580336
SRX3796968,2.1207644805
SRX3796969,0.8590662616
SRX3796970,0.6242833862
SRX3796971,-0.471928035
SRX3796972,-0.46784946
SRX3796973,1.2203994121
SRX3796974,1.3521244982
SRX3796975,1.4474904633
SRX3796976,1.4842697045
SRX3796977,-0.3696770332
SRX3796978,-0.6501022623
SRX3796979,1.7117629437000002
SRX3796980,1.6082063578999999
SRX3796981,0.8891952808
SRX3796982,1.4458704933
SRX3796983,-3.1942591732
SRX3796984,-3.575497102
SRX3796985,1.53877003
SRX3796986,1.7932415026
SRX3796987,-1.0389743249
SRX3796988,-0.7215302094
SRX2568270,-0.2023285255
SRX2568271,0.6359760394
SRX2568272,0.44687140870000003
SRX2568273,0.6683633995
SRX2568274,1.2510430378000001
SRX2568275,0.2023285255
SRX2568276,0.06831615220000001
SRX2568277,0.1612832764
SRX2568278,1.2446374548999999
SRX2568279,0.5423063920000001
SRX3421856,-0.0857447684
SRX3421857,0.0857447684
SRX3421858,2.4829871239
SRX3421859,2.5646438085
SRX3421860,0.4533945185
SRX3421861,-0.0613970017
SRX3421868,-1.3777099829
SRX3421869,-1.0589508424
SRX2606337,0.5382428161
SRX2606338,0.9553989837
SRX2606339,1.6581536320999999
SRX2606340,2.5674985185
SRX2606341,0.8852752326000001
SRX2606342,1.2203121358
SRX2606343,2.2260806765
SRX2606344,0.9480245373
SRX2606345,1.7281662702
SRX2606346,0.3458266722
SRX2606347,-0.224943583
SRX2606348,0.8220919728
SRX2606349,2.1784664313
SRX2606350,2.8343619432000002
SRX2606351,0.6623146091000001
SRX2606352,1.4219803358
SRX2606353,-0.7384836464000001
SRX2606354,0.8501942883
SRX2606355,1.4344700366
SRX2606356,1.5019586363
SRX2606357,-0.3132992331
SRX2606358,0.5138414534
SRX2606359,2.0444916549
SRX2606360,2.3070341517
SRX2606361,0.8204071459000001
SRX2606362,1.3166411318
SRX2606363,0.3037112181
SRX2606364,0.9978148288
SRX2606365,1.8913914774
SRX2606366,1.6741490478
SRX3648427,0.3067604433
SRX3648428,-0.6239410245
SRX3648429,-0.6960030991
SRX3648430,0.20778938630000002
SRX3648431,-0.1367144449
SRX3648432,-0.8006150982
SRX3648433,0.5286743702
SRX3648434,-0.6995602137
SRX3648435,-1.8787071735
SRX3648436,-1.5802780724
SRX3648437,-0.5828480585
SRX3648438,-0.9924171294
SRX3648439,-0.6838750504000001
SRX3648440,-0.9581824753
SRX3648441,-1.7509476727000002
SRX3648442,-1.7752047233
SRX3648443,-0.7910711639
SRX3648444,-1.2585927401
SRX3648445,0.8650192975000001
SRX3648446,0.10506397440000001
SRX3648447,-1.0059556599
SRX3648448,1.1267574007
SRX3648449,0.9442657467000001
SRX3648450,-0.20925103820000002
SRX3648451,0.044886237100000004
SRX3648452,-0.8031036543000001
SRX3648453,-1.1035546921
SRX3648454,-1.7159898123000001
SRX3648455,-0.4218334905
SRX3648456,-0.5895846156
SRX3648457,0.2053363319
SRX3648458,-0.0250856284
SRX3648459,-1.2968978381
SRX3648460,0.3080795666
SRX3648461,-0.7230102091
SRX3648462,-1.2662891947000001
SRX3648463,0.0747322468
SRX3648464,-0.7943183420000001
SRX3648465,-1.413012437
SRX3648466,0.8723527931
SRX3648467,-0.4199304942
SRX3648468,-0.8952567246
SRX3648469,-3.686527013
SRX3648470,-4.3752236646
SRX3648471,-4.0571060414
SRX3648472,-2.0991614191
SRX3648473,-0.36936760360000004
SRX3648475,-0.7808370805
SRX3648476,-1.5020165140000001
SRX3648477,-2.1076238845
SRX3648478,1.2696165864
SRX3648479,1.5061028203
SRX3648480,0.1888398919
SRX3648481,-0.3071485458
SRX3648482,0.5568088267
SRX3648483,-0.33391384690000003
