,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-1.7223900284111113,1.1564858488863399,18.0,45.0,-4.0036234812,54.0,-0.6407158462,106.0,-0.6032505156,108.0,-0.1492848695,135.0,-1.4902264046,143.0,-2.3171594277,150.0,-1.7478842999,183.0,-2.4390806189,204.0,-2.0435321662,226.0,-1.1611998271,253.0,-0.4041423437,255.0,-2.0050983160999998,257.0,-3.2722233137,264.0,-0.5242117228000001,268.0,-1.8812355266,284.0,-3.7080212073,300.0,-2.1202182324,306.0,-0.4919123919
30,abx_mega__dmso-10,-1.0764016461666668,0.21031145133666648,3.0,46.0,-1.1537899331,57.0,-0.8383605781,66.0,-1.2370544273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5030968114000001,0.4392513968899416,5.0,47.0,-1.1105282994,72.0,-0.6234176609000001,112.0,-0.6024176751,156.0,0.0453978664,212.0,-0.224518288,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.5709275918,0.4593895513778376,3.0,48.0,-2.5462105497,184.0,-3.0421766889,266.0,-2.1243955368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.1564268509666666,0.25414818676086653,3.0,50.0,-2.2034668465,245.0,-1.8820448793,258.0,-2.3837688271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.108901844525,1.0296863794999205,4.0,51.0,-2.8841084596,119.0,-2.5467369324,120.0,-2.4113315345,278.0,-0.5934304516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.3013299093500001,0.20024100774766235,2.0,52.0,-1.4429216838,182.0,-1.1597381349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8086511703999999,0.4060219904216908,5.0,53.0,-0.6769961458,90.0,-0.38151089530000004,100.0,-1.0613879433,216.0,-0.5439952776,293.0,-1.37936559,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-4.91067836815,1.5124619160848547,2.0,60.0,-5.9801504453,78.0,-3.841206291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3073212669125,1.1348657482630502,8.0,62.0,-1.3830557092,91.0,-0.4236566579,103.0,-1.3746134093,105.0,0.20408951590000002,117.0,-1.6154087776,141.0,-2.6691467548,174.0,-2.9806020001,201.0,-0.21617634230000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.47042450825,0.3046287186009371,4.0,63.0,-2.205819916,181.0,-2.2322126308,207.0,-2.6095311877,239.0,-2.8341342985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.30388629,0.5541671261339828,2.0,64.0,0.08796904280000001,180.0,-0.6957416228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.94804787536,0.6060829532023394,5.0,65.0,-0.5286527184,69.0,-1.2245025184,211.0,-0.3272327199,233.0,-1.8495187714,308.0,-0.8103326487,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8750490194600001,0.4468740706872235,5.0,68.0,-0.4665821666,81.0,-1.3110131228,128.0,-1.2894515656,217.0,-0.9477900178,240.0,-0.36040822450000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.4996221862499999,1.3447946394381018,2.0,73.0,-0.5487087774,95.0,-2.4505355951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.32929221475,0.563567574866856,4.0,74.0,-4.6136075955999996,124.0,-3.6476585032,131.0,-4.1227140707,196.0,-4.9331886895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.15292516048,1.388300073323848,5.0,75.0,-5.0003020354,87.0,-1.9958613454,89.0,-4.2637085021,127.0,-2.4783156998,194.0,-2.0264382197,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.6407434236,0.3349040012070319,2.0,80.0,-1.8775563139,243.0,-1.4039305333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.7551453261999999,0.2672304250057147,3.0,83.0,-1.9935261955999999,85.0,-1.8056399553,304.0,-1.4662698277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.65852922595,0.43369996627015,2.0,84.0,-1.3518570388,121.0,-1.9652014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-5.0088810373,0.05249355329032031,3.0,86.0,-5.0421103094,148.0,-4.9483638416,202.0,-5.0361689609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.46827801885,0.7169758718750711,2.0,88.0,-1.9752565198,168.0,-0.9612995179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.052043557819999996,0.11115279158981507,5.0,93.0,0.0297010382,144.0,-0.0049639623,153.0,0.0527749626,200.0,-0.1354005718,252.0,-0.2023292558,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2435522277666669,0.43613206573181984,3.0,96.0,-0.9316414345,237.0,-1.0570971667,285.0,-1.7419180821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.42022312935,1.1276665431254884,4.0,97.0,-1.8205867992,169.0,-4.0818960594,179.0,-1.6340441224000002,215.0,-2.1443655364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.43558323835,0.29094709136344665,4.0,98.0,-2.4810487123,132.0,-2.6240843068,223.0,-2.0112071433,297.0,-2.625992791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.20454026324,0.5037257653226722,5.0,99.0,-1.2496943239,173.0,-0.8897853741,193.0,-1.3218681026,213.0,-0.6141598024,292.0,-1.9471937132,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-2.045907945266667,0.5765286101768371,3.0,107.0,-1.7474890594999999,140.0,-2.7104763551,276.0,-1.6797584212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.4322779943,0.16498548356582973,3.0,109.0,-2.2698898628,115.0,-2.5997436130000002,286.0,-2.4272005071000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.8080902158750005,1.8767284303315863,4.0,110.0,-2.8235249504,145.0,-4.7960037102,185.0,-1.730243979,272.0,-5.8825882239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2655234250666667,0.5672013845573527,3.0,113.0,-1.6138238193,283.0,-2.6477924492,301.0,-2.5349540067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0890142379,0.571434637158226,6.0,114.0,-0.6497947297000001,116.0,-1.0783788468,206.0,-0.7277564966000001,218.0,-1.1727155882,222.0,-0.7324476531,224.0,-2.172992113,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.36810486065,0.07844969193608314,2.0,125.0,-2.4235771698,289.0,-2.3126325515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6040318946,0.8545232285577881,3.0,129.0,-1.5879859373,161.0,-0.175974976,188.0,-0.0481347705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.5560292659,0.44295778324223706,3.0,130.0,-2.4596622134,247.0,-2.169187918,281.0,-3.0392376663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.018929364050000008,0.44900678426139845,2.0,136.0,0.33642510600000003,287.0,-0.2985663779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.920525317633334,1.3160600210603393,3.0,151.0,-1.5512633660000001,197.0,-4.1759936257,225.0,-3.0343189612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.147274885,0.3698778675368493,3.0,152.0,-1.7528130868,236.0,-2.2026976242,295.0,-2.486313944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.030085699966667,0.2984736046183172,3.0,157.0,-3.3747332820000002,158.0,-2.8576012765,246.0,-2.8579225414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.9786603293333334,0.9806464149290826,6.0,160.0,-2.375046681,167.0,-2.3940922348,209.0,-0.938478189,220.0,-3.3921337124,242.0,-1.976233953,302.0,-0.7959772058,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.87880499702,0.41767772929024005,5.0,163.0,-1.9696365159,232.0,-1.4856350326,254.0,-2.3612383552000002,288.0,-1.4105864666,296.0,-2.1669286148,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.565607569075,0.559320442315609,4.0,164.0,-2.7921296947,230.0,-1.7424459558,274.0,-2.9896679537,279.0,-2.7381866721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.881421327625,0.451529561797495,4.0,171.0,-1.3892718507000001,189.0,-1.9353790975,250.0,-1.7327480274,290.0,-2.4682863349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.555047971375,0.5948153679973863,4.0,175.0,-1.19425546,198.0,-0.6978204439,228.0,0.24010747270000002,267.0,-0.5682234543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.32259666731964637,3.0,176.0,0.0351195162,229.0,0.3035999755,303.0,-0.33871949160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6687356477,0.6263199419732336,3.0,187.0,-0.46667493130000004,190.0,-0.16838819630000001,241.0,-1.3711438155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.1020070360750003,0.36008412099221554,4.0,195.0,-2.9671153006,219.0,-2.8874170537,235.0,-2.913658136,271.0,-3.639837654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.0349233955,0.5431999550670575,3.0,199.0,-4.1727889771,273.0,-3.4360745715,298.0,-4.4959066379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.03119863185,0.060779069574022106,2.0,277.0,0.0741759241,291.0,-0.0117786604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-5.186206611033334,0.3716449709974691,3.0,310.0,-5.3675726653,312.0,-5.432346609,313.0,-4.7587005588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-6.371669746133333,1.2850223638588174,3.0,311.0,-7.3577992768,314.0,-6.838784072,315.0,-4.9184258896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5598309166000001,0.1713680542073154,3.0,316.0,-0.6559785151,320.0,-0.6615360861,321.0,-0.3619781486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.364752203666667,0.4146250577006522,3.0,317.0,-4.0588073923,318.0,-4.1988010013,319.0,-4.8366482174000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4189034780999998,0.7609779489686919,3.0,322.0,1.365039296,323.0,2.205382425,324.0,0.6862887133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.3920845768666665,2.113996112683428,3.0,325.0,4.8031511186,326.0,1.516775719,327.0,0.8563268930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.019351132833333323,0.4882541038713919,3.0,328.0,-0.0120482201,329.0,-0.45244547830000004,330.0,0.5225470969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9502032724333336,1.7114633636906014,3.0,331.0,1.2817826235,332.0,3.8950088975,333.0,0.6738182963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7945786240666667,1.032372234204256,3.0,334.0,-0.2330159837,335.0,1.831663059,336.0,0.7850887969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1922859767601546,3.0,337.0,-0.0106769482,338.0,0.1974020025,339.0,-0.1867250543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7021079326,0.769004875814895,3.0,340.0,-0.25209055410000003,341.0,-0.26418241070000004,348.0,-1.590050833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.1695847203666665,0.4161210866161542,3.0,342.0,-0.8683570035,343.0,-0.9960024103,344.0,-1.6443947473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.2524785934005922,3.0,345.0,0.2847708479,346.0,-0.19646511760000002,347.0,-0.08830573030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1430448227780683,2.0,349.0,0.10114796420000001,350.0,-0.10114796420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.9000571692000001,0.11012600072839106,2.0,351.0,-0.8221863273000001,352.0,-0.9779280111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3700511684,0.2902638737759605,3.0,353.0,-0.6229763433000001,354.0,-0.0531292458,355.0,-0.43404791610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6788996472333334,0.12049055706190946,3.0,356.0,-0.7092058844,357.0,-0.5461492356000001,358.0,-0.7813438217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5495198199333333,0.2309370888655772,3.0,359.0,0.8137693619,360.0,0.3863938604,361.0,0.4483962375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1652852727,0.290736064264801,3.0,362.0,7.18929e-05,363.0,-0.0052006359,364.0,0.5009845611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.00886383820000001,0.19987895024693092,3.0,365.0,0.0652085673,366.0,-0.2131397632,367.0,0.1745227105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.6553300217666667,0.33214099331608027,3.0,368.0,1.8874440705,369.0,1.8036778777,370.0,1.2748681171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0609184192,0.33679444872821124,3.0,371.0,1.4387522153,372.0,0.7922411451,373.0,0.9517618972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8223188266333333,0.2922191319454297,3.0,374.0,0.9223071308,375.0,1.051419238,376.0,0.49323011110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4739986208333334,0.16287228492346822,3.0,377.0,0.6169269631000001,378.0,0.29667606350000003,379.0,0.5083928359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0362139483,0.20015638354085735,3.0,380.0,0.1341753998,381.0,0.168520959,382.0,-0.1940545139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9888246687666667,0.4127224816434336,3.0,383.0,-1.4513244359000002,384.0,-0.8571253799,385.0,-0.6580241905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8958454289333333,0.40813286813773253,3.0,386.0,-1.1659103106,387.0,-0.4263415277,388.0,-1.0952844485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.7396123315333334,0.3972599307946781,3.0,389.0,-0.5626430433,390.0,-0.46159069210000003,391.0,-1.1946032592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2465557695666667,0.47825793336480693,3.0,392.0,-0.5513453665,393.0,-0.49298189210000004,394.0,0.3046599499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.45190038551849765,3.0,395.0,0.4046748477,396.0,-0.4876314111,397.0,0.0829565634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.621902148393894,3.0,398.0,-0.5814507250000001,400.0,-0.0742384343,402.0,0.6556891593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.128088694066667,0.3353608357206757,3.0,399.0,2.4007911741,401.0,1.7536368278999999,403.0,2.2298380802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.002549344800000001,0.45133556502515504,3.0,404.0,-0.3593401134,406.0,0.5082721632,408.0,-0.14128401540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.2552901756666666,0.33784077214037916,3.0,405.0,2.6095287988,407.0,2.2196722271000002,409.0,1.9366695011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2670585512,0.14270927524396973,3.0,410.0,0.2939727325,411.0,0.3943944198,412.0,0.1128085013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3543473272666667,0.37045816413392085,3.0,413.0,-0.5582843714,414.0,0.0732690305,415.0,-0.5780266409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19817138860098035,3.0,416.0,-0.0030664046,417.0,0.1996867971,418.0,-0.19662039250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.9893577450666666,0.9109560710672296,3.0,419.0,-4.7569277678,420.0,-4.2284436341,421.0,-2.9827018333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333204365759e-11,0.23470544146393446,3.0,422.0,0.23321058490000002,423.0,-0.23617226770000002,424.0,0.0029616829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0268848077,0.35683933023042597,2.0,425.0,-0.2792083179,426.0,0.2254387025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7853793786000001,0.4366423238256388,3.0,427.0,-0.5527504535000001,428.0,-1.2890817041,429.0,-0.5143059782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5379508333404691,2.0,430.0,-0.3803886822,440.0,0.3803886822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5524511204,0.22052120153386326,2.0,431.0,-0.7083831574,441.0,-0.3965190834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2842905295,0.29615312590921594,2.0,432.0,-0.4937024131,442.0,-0.0748786459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5393202848,0.2943707907180795,2.0,433.0,0.3311687025,443.0,0.7474718671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.4206536188,0.2706451067812795,2.0,434.0,0.2292786285,444.0,0.6120286091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.3540511913,0.47277678646926263,2.0,435.0,1.688354863,445.0,1.0197475196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
