,PA5438
ERX2300169,-0.133037248
ERX2300170,0.09672688900000001
ERX2068556,0.05025383
ERX2068557,-0.038232268
ERX2068558,0.011787777000000001
ERX2068559,-0.053206336
ERX2068560,-0.0668704
ERX2068561,0.120076736
SRX6747256,0.10569152600000001
SRX6747257,0.113100506
SRX6747258,-0.045251207
SRX6747259,-0.056665164000000004
SRX6747260,-0.116875663
SRX6747265,0.09300016800000001
SRX6747266,0.463178071
SRX6747268,0.236895831
SRX6747269,0.14743804100000002
SRX6747953,0.159706532
SRX6747954,-0.026916629
SRX6747955,-0.13278990200000002
SRX6747957,1.160622006
SRX6747958,1.37362068
SRX7747527,-0.13526089
SRX7747528,0.20896924
SRX7747537,-0.155277261
SRX7747538,-0.18791733300000002
SRX7747540,0.18791733400000002
ERX2813653,-0.045169734
ERX2813654,0.045169734
ERX2813656,0.199188636
ERX2813657,0.20286198900000002
ERX2813658,0.414372885
Paeru_0017,0.074543739
Paeru_0018,0.192897905
Paeru_0019,0.172042111
Paeru_0020,0.044204741000000006
Paeru_0033,-0.179247482
Paeru_0034,-0.143549209
Paeru_0035,-0.101206845
Paeru_0036,-0.192375862
Paeru_0037,0.0031535530000000003
Paeru_0038,-0.206529981
Paeru_0039,0.319540551
Paeru_0040,0.08468020700000001
Paeru_0041,0.336787279
Paeru_0042,0.47966894
Paeru_0043,0.436049738
Paeru_0044,0.18913687
Paeru_0045,-0.036080661
Paeru_0046,-0.18935791800000001
Paeru_0047,-0.514220939
Paeru_0048,0.27571566000000003
Paeru_0049,0.386200547
Paeru_0050,0.227745684
Paeru_0051,0.128384294
Paeru_0052,0.15049056700000002
Paeru_0053,0.044774267
Paeru_0056,0.331841616
Paeru_0057,0.576757049
Paeru_0058,0.045526026000000004
Paeru_0059,0.031340304
Paeru_0060,-0.125276512
Paeru_0061,0.296096401
Paeru_0062,0.34710198800000003
Paeru_0063,-0.28959223900000003
Paeru_0064,-0.161920431
Paeru_0065,-0.6232419810000001
Paeru_0066,-0.353892054
Paeru_0068,0.450473618
Paeru_0069,0.364462157
Paeru_0070,-0.27567977400000004
Paeru_0071,-0.588402717
Paeru_0072,-0.192410339
Paeru_0073,-0.392782326
Paeru_0074,-0.125388356
Paeru_0075,-0.37492514400000004
Paeru_0077,-0.080336586
Paeru_0106,0.247672719
Paeru_0107,0.044792354
Paeru_0111,-0.395146011
Paeru_0112,-0.080431896
Paeru_0131,-0.600641577
Paeru_0132,-0.757738223
Paeru_0133,-0.378884178
Paeru_0134,-0.23534573500000003
Paeru_0135,-0.40234678700000004
Paeru_0136,-0.520263904
Paeru_0137,-0.515205774
Paeru_0138,-0.128433443
Paeru_0161,-0.256303985
Paeru_0162,-0.328574966
Paeru_0166,-0.846714572
Paeru_0167,-0.8172523180000001
Paeru_0220,-0.076429962
Paeru_0221,-0.076632298
Paeru_0258,-0.848492742
Paeru_0259,-1.160782307
Paeru_0260,0.268275441
Paeru_0261,1.583912843
Paeru_0262,1.535037116
Paeru_0263,0.20654133300000002
Paeru_0264,-0.31382503100000003
Paeru_0265,0.15701774500000001
Paeru_0266,-0.23181671
Paeru_0267,0.403124684
Paeru_0268,-0.27781324
Paeru_0269,0.267319127
Paeru_0270,-0.099693528
Paeru_0271,-0.355379614
Paeru_0282,-0.158181618
Paeru_0283,2.159273994
Paeru_0284,0.684211176
Paeru_0285,0.414551269
Paeru_0286,0.290564498
Paeru_0287,0.435303417
SRX6923929,0.7498997930000001
SRX6923930,0.850337965
SRX6923932,0.738550924
SRX6923933,0.144975295
SRX6923934,0.158925471
SRX6923935,-0.303900767
SRX7940213,-0.008400963000000001
SRX7940214,0.057876935000000004
SRX7940215,-0.049475973000000006
SRX7940216,-0.389509254
SRX7940217,0.176992064
SRX3169722,-0.230264443
SRX3169723,-0.42576001100000005
SRX3169725,0.19959842600000002
SRX3169726,-0.033088571000000004
SRX3169728,-0.166509855
SRX6853212,0.143270052
SRX6853213,-0.143270051
SRX6853214,0.144197362
SRX6853215,0.021185173
ERX541575,0.12417616100000001
ERX541576,-0.075667128
ERX541577,-0.090350041
ERX541578,0.18308315600000002
ERX541585,0.17328099600000002
ERX541586,0.200622547
ERX541587,0.010248081000000001
ERX541588,-0.01024808
ERX541593,1.500493891
ERX541594,1.487595436
ERX541595,2.382244011
ERX541596,2.274659747
SRX3324112,0.024295245
SRX3324113,-0.024295245
SRX3324116,-0.053102563000000005
SRX3324117,0.051030219
SRX7058493,-0.12953636
SRX7058498,-0.035517587
SRX7058499,-0.0044657790000000004
SRX7058500,0.47419649
SRX7058501,0.45514865200000004
SRX7058502,0.5503360820000001
SRX7058503,0.49162663700000003
SRX7058504,0.12116912900000001
SRX7058505,0.481541523
SRX7058506,0.464940414
SRX7058508,0.688956898
SRX7058510,-0.02631237
SRX7058511,0.034679602000000004
SRX7058512,0.671462828
SRX7058513,0.6910117560000001
SRX7058514,0.8809510920000001
SRX7058515,0.9378845720000001
SRX6874325,-0.198643817
SRX6874326,-0.2646021
SRX6874327,-0.188800094
SRX6874328,0.379511219
SRX6874329,0.272534791
SRX6874330,-0.110040885
SRX6874331,-0.098839413
SRX6874332,-0.332528936
SRX6874333,0.275754043
SRX6874334,0.5235123660000001
SRX2255950,0.034877627
SRX2255951,0.05547385
SRX2255954,-0.006490603
SRX2255955,0.006490603
