k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0032412322,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0030728067,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0030709857000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0030342968,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0028067245,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0027365963,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0026576836000000003,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0026203881,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0025708447,,,Uncharacterized
9,PmrA,False,0.0024599372,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0023990312,,,Uncharacterized
97,AmiR,False,0.0022124913,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.0021754192,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.002153922,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0020269988,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0019755535000000003,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.0018346239000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.001789692,,,Singlet
40,ExsB,False,0.0017790915,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.0016610827000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0016259387,,,Singlet
32,PvdS,False,0.0015426427000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0015014792,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0014658226,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.001318161,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0013144959,,,Uncharacterized
7,AntR,False,-0.0012271956000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0011384364,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,0.0011088008000000001,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0009534769000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0008738934000000001,,,Uncharacterized
91,CysB-2,False,-0.0008726279,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0007677414,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0007231113,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0007204612,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0007125897,,,Uncharacterized
92,RpoS-2,False,-0.0006291317,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0005907250000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0004107824,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0002277534,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.000196657,,,Uncharacterized
6,ArgR-1,False,-4.32684e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
