,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13677103313549713,2.0,122.0,0.09671172500000001,123.0,-0.09671172500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8769564035,0.09669482222369156,2.0,124.0,-0.945329968,125.0,-0.808582839,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1877965475,0.015105566491777224,2.0,126.0,-1.198477796,127.0,-1.177115299,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.358754525250001,0.10611671982776348,4.0,128.0,-4.363794848,129.0,-4.215718958,130.0,-4.471205298,131.0,-4.384298997,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999423055974e-10,0.3292906706023363,4.0,132.0,-0.237148183,133.0,-0.221856678,134.0,0.468766573,135.0,-0.009761711000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5284608795,0.08936309646750458,2.0,136.0,-1.465271628,137.0,-1.5916501310000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.40321429875467185,3.0,138.0,-0.240402525,139.0,-0.225105471,140.0,0.46550799600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.4106761536180117,5.0,141.0,-1.6304717420000001,142.0,-1.452593277,145.0,0.9166811850000001,146.0,1.034975433,147.0,1.131408401,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9715096195,0.5765513135313092,2.0,143.0,-1.563826276,144.0,-2.379192963,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.054781209000000004,0.14985750779511078,3.0,148.0,-0.21182088000000002,149.0,0.086676524,150.0,-0.039199271,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0868386905,0.07902964727085146,2.0,151.0,-0.14272109,152.0,-0.030956291,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1610736176259276,3.0,153.0,-0.133574974,154.0,0.178872299,155.0,-0.045297324,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8098836218753759,2.0,156.0,-0.572674201,157.0,0.572674201,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.731289648,0.685129991522724,2.0,158.0,0.24682958500000002,159.0,1.215749711,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5143457108270187,2.0,160.0,-0.36369734,161.0,0.36369734,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20999563850000003,0.0832404257264105,2.0,162.0,-0.268855508,163.0,-0.151135769,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3746244133333334,0.06250373465449564,3.0,164.0,-1.322919996,165.0,-1.356868059,166.0,-1.444085185,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017392807320222,2.0,167.0,0.012298572,168.0,-0.012298572,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.17330452775,0.37786578359275286,8.0,169.0,-2.475120747,170.0,-2.795077231,171.0,-2.374627446,172.0,-1.9904265140000001,182.0,-1.660110075,183.0,-2.033532143,214.0,-2.276887452,215.0,-1.780654614
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20918937850000002,0.01833094215027817,2.0,173.0,-0.22215131200000002,174.0,-0.196227445,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1556002429999999,0.14994689885745538,2.0,175.0,1.049571774,176.0,1.261628712,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.869000664,0.31196576227120565,2.0,177.0,2.08959377,178.0,1.6484075580000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.6919390499999998,0.4811286134913081,7.0,179.0,-3.585346013,180.0,-2.555938849,181.0,-3.042666593,194.0,-2.380843581,195.0,-2.592683568,199.0,-2.120399956,200.0,-2.5656947900000002,,
70,aeruPRECISE2.0__LB_wt,-1.1042447567500002,1.9436163287086026,4.0,184.0,-2.746370612,185.0,-2.826188875,230.0,0.49784951600000005,231.0,0.6577309440000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40117591649168705,2.0,186.0,-0.283674211,187.0,0.283674211,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2858041575,0.10984866015520223,2.0,188.0,-0.208129425,189.0,-0.36347889,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8380782520000001,0.17933142259958926,2.0,190.0,0.711271787,191.0,0.9648847170000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.8885549866666667,0.8322784800507567,6.0,192.0,-2.723137414,193.0,-2.959883643,196.0,-1.7373203670000001,197.0,-0.691840813,226.0,-1.54435597,227.0,-1.674791713,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13151262471428574,0.4980080091212974,7.0,198.0,-0.300620227,216.0,-0.005378031,217.0,-0.44978399500000005,218.0,0.694111978,219.0,0.31312750500000003,228.0,-0.7437378130000001,229.0,-0.42830779,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.3509538992499999,0.7229220773344479,4.0,201.0,-0.443219635,202.0,-1.095825426,207.0,-1.895970407,208.0,-1.968800129,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.4683573535,1.0577408224115386,4.0,203.0,-0.6859805160000001,204.0,-0.43270549,209.0,-2.475209491,210.0,-2.279533917,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.5774515263333337,0.4268580679311803,3.0,205.0,-2.463143166,206.0,-2.2193852720000002,213.0,-3.049826141,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.5199886444999997,0.23443493388909634,2.0,211.0,-2.354218113,212.0,-2.685759176,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.634727705666667,0.6222895590358253,6.0,220.0,-1.793927476,221.0,-0.6162840340000001,222.0,-2.013884591,223.0,-2.018010339,224.0,-2.220855818,225.0,-1.145403976,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.047050258,0.49669833375186123,2.0,232.0,-1.3982690180000001,233.0,-0.695831498,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.947483189,0.2573858246622942,2.0,234.0,0.765483927,251.0,1.1294824509999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8110552569999999,1.0606215496074327,2.0,235.0,1.561027947,250.0,0.061082567000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.34617279300000003,0.26457487889745496,2.0,236.0,-0.533255484,247.0,-0.159090102,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.916758758,0.9207771913988069,2.0,237.0,-0.265670962,246.0,-1.567846554,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.702921828,0.7670963062888516,2.0,238.0,-2.245340828,239.0,-1.160502828,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.463632619,0.5997496718789325,2.0,240.0,-1.887719679,241.0,-1.039545559,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.506711138,0.11602925637670423,2.0,242.0,-0.5887562120000001,243.0,-0.424666064,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5478209260000001,0.1862131781271412,2.0,244.0,-0.6794935270000001,245.0,-0.41614832500000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.31299979200000005,0.2685737643207501,2.0,248.0,-0.12308946200000001,249.0,-0.5029101220000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.779920712,0.09300495165616307,2.0,252.0,-1.71415628,253.0,-1.845685144,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6762831582500002,0.6853277947958127,4.0,254.0,-1.4006368230000001,255.0,-1.314469292,286.0,-1.288276169,287.0,-2.701750349,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.1144869295,0.7730606876414432,2.0,256.0,-2.567850475,257.0,-3.661123384,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.2546299816,0.49416990498017577,5.0,258.0,-2.676436979,259.0,-3.900498294,260.0,-3.551287871,261.0,-3.260860982,296.0,-2.884065782,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.5021589725,1.0230301557653372,2.0,262.0,2.225550533,263.0,0.7787674120000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.73243905,0.4091340129909985,2.0,264.0,1.443137615,265.0,2.021740485,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9438266765,0.2061841922309846,2.0,266.0,2.089620917,267.0,1.7980324360000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7847339925000001,0.19705375935751365,2.0,268.0,-0.924072042,269.0,-0.645395943,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.5806297715,0.016249208472756384,2.0,270.0,-1.5691398460000001,271.0,-1.592119697,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8624122825,0.03439413274921465,2.0,272.0,-0.838091958,273.0,-0.886732607,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1826425070000002,0.4490985568928122,2.0,274.0,-0.8650818720000001,281.0,-1.5002031420000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.025200276999999993,0.7456135905178197,2.0,275.0,0.502028149,276.0,-0.552428703,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.1204065715000002,0.39913408646612714,4.0,277.0,3.5772279940000002,278.0,3.276589241,288.0,2.645146992,289.0,2.982662059,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9988943780000001,0.33926749798727135,4.0,279.0,2.426057135,280.0,1.944139239,290.0,2.025408037,291.0,1.599973101,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.396758509,0.5059161706803411,2.0,282.0,-1.039021754,283.0,-1.754495264,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5802208995,0.3123357382167921,2.0,284.0,0.801075618,285.0,0.359366181,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.46404462,0.0033696678682697805,2.0,292.0,-2.461661905,293.0,-2.466427335,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2745917254999997,0.08366307476323427,2.0,294.0,2.333750453,295.0,2.215432998,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.7260751079999999,0.5859184496926756,2.0,297.0,-2.140382017,298.0,-1.311768199,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1376615787082547,2.0,299.0,-0.804448217,304.0,0.804448217,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.1931066935,0.6949546158720233,2.0,300.0,0.701699572,305.0,1.684513815,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9652248018333335,0.9182541733605825,6.0,301.0,0.807296368,302.0,2.065308087,303.0,0.09726764,306.0,0.821030433,307.0,2.0500416,308.0,-0.049595317,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1898400405,0.545198365730698,2.0,309.0,-1.804326579,310.0,-2.575353502,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.493136886,0.03320316340426398,2.0,311.0,-1.469658704,312.0,-1.5166150680000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2414348595,0.05944741249611959,2.0,313.0,-1.283470528,314.0,-1.199399191,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6166656148712037,2.0,315.0,0.43604843800000004,316.0,-0.43604843800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3893756255,0.24066045048308682,2.0,317.0,-1.559548262,318.0,-1.219202989,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2717398069999999,0.10306366299826762,2.0,319.0,-1.198862792,320.0,-1.344616822,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2055958518118731,2.0,321.0,-0.145378221,322.0,0.145378221,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5286143866666667,0.32968395171652215,3.0,323.0,-0.5783106410000001,324.0,-0.8306289520000001,325.0,-0.176903567,,,,,,,,,,
121,ersA_knockout__delersA,0.05604400100000001,0.454775849356708,2.0,326.0,0.37761908800000005,327.0,-0.265531086,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3798206609606045,2.0,328.0,-0.268573765,329.0,0.268573765,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13231244486583058,2.0,330.0,-0.093559027,331.0,0.093559027,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0175636805,0.011401801983105324,2.0,332.0,0.009501389,333.0,0.025625972,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.625191553,0.4713939813899757,3.0,334.0,-1.021860772,335.0,-0.749660961,336.0,-0.104052926,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3604284693157338,3.0,337.0,1.541200364,338.0,-0.5073670180000001,339.0,-1.033833346,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.242692219,0.36432255616006676,2.0,340.0,0.985077269,341.0,1.500307169,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.35992283041326495,3.0,342.0,-0.11545830600000001,343.0,-0.28802578700000003,344.0,0.40348409300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19241749424561805,2.0,345.0,-0.136059715,346.0,0.136059715,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.625767378,0.5414169672614129,2.0,347.0,-1.008606987,348.0,-0.24292776900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34555021906786654,3.0,349.0,-0.315362501,350.0,-0.054013869000000006,351.0,0.36937637,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.06133651550000002,0.5615614629429527,2.0,352.0,-0.335747403,353.0,0.45842043400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.38270057345913655,4.0,354.0,0.5637139290000001,361.0,-0.28952018100000004,365.0,-0.14691399800000002,366.0,-0.127279751,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9386183400000001,0.015928169973282467,2.0,355.0,0.9273554230000001,356.0,0.949881257,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.633598372,0.0042602731018149395,2.0,357.0,0.630585904,358.0,0.63661084,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23568501779999998,0.7196245588681748,5.0,359.0,-0.9381211580000001,360.0,-0.886544314,362.0,-0.098010448,363.0,-0.073173549,364.0,0.8174243800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.318568757,0.06231440027496401,2.0,367.0,-2.362631692,368.0,-2.274505822,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7455401715,0.007351371303888968,2.0,369.0,-1.740341967,370.0,-1.7507383760000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.152699672,0.6466865078463478,2.0,371.0,0.6099760870000001,374.0,-0.30457674300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5275686735,0.011295819404527351,2.0,372.0,-1.5195813230000002,373.0,-1.535556024,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.297902828,0.6748605548403536,3.0,375.0,-0.621871677,376.0,-0.749693531,377.0,0.477856724,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.49875746371035007,3.0,378.0,0.536268337,379.0,-0.449989085,380.0,-0.086279252,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.5005227480509808,3.0,381.0,0.10271129200000001,382.0,-0.5439110380000001,383.0,0.441199746,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.998171072,0.3954230993667064,2.0,384.0,-2.277777427,385.0,-1.718564717,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19928333607844434,5.0,386.0,-0.17298511700000002,387.0,0.133801478,388.0,0.156437135,389.0,0.140975278,390.0,-0.258228774,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8152922294000001,0.3138594213904441,5.0,391.0,0.721543637,392.0,1.191739366,393.0,1.049182424,394.0,0.390575033,395.0,0.7234206870000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24622810900000003,0.07036595366333137,2.0,396.0,-0.19647186600000002,397.0,-0.295984352,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005195508086961467,2.0,398.0,-0.0036737790000000003,399.0,0.0036737790000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027302461967065754,2.0,400.0,-0.019305756,401.0,0.019305756,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.399510701,0.1263181034255982,3.0,402.0,-0.508601498,403.0,-0.261116261,404.0,-0.428814344,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11202332675565492,2.0,405.0,0.079212454,406.0,-0.079212454,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.011882103,0.03712589766986588,2.0,407.0,1.038134077,408.0,0.985630129,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.41696394049999996,0.8628680882909453,2.0,409.0,1.027103817,410.0,-0.19317593600000002,,,,,,,,,,,,
