,PA2068
SRX1411289,-0.611421467
SRX1411279,0.9035131999999999
SRX1411280,-0.39870049700000004
SRX1411281,0.59976546
SRX1411282,0.8609978110000001
SRX1411283,0.610642444
SRX1411284,0.778218241
SRX1411285,0.9644589870000001
SRX1411286,1.43074192
SRX1411288,-0.288938729
SRX2662717,-1.198943483
SRX2662718,-1.38333314
SRX2662721,-0.131905969
SRX2662722,0.131905969
ERX2300159,0.258528297
ERX2300160,-0.258528297
ERX2300161,-0.231180201
ERX2300162,1.224617751
ERX2300163,1.397354148
ERX2300164,0.643414232
ERX2300165,-0.22448494600000002
ERX2300166,0.207018216
ERX2300167,-0.930066814
ERX2300168,-0.930066814
ERX2300169,0.447492794
ERX2300170,-0.288877592
SRX6747256,0.11346745200000001
SRX6747257,-0.10421308300000001
SRX6747258,-0.062539154
SRX6747259,0.05750634600000001
SRX6747260,-0.004221561
SRX6747265,-2.319032751
SRX6747266,-1.579883025
SRX6747268,-0.086412851
SRX6747269,-0.09430983800000001
ERX2456848,1.043223468
ERX2456849,1.122360853
ERX2456850,2.018647564
ERX2456851,-3.008764117
ERX2456852,-2.498169773
ERX2456853,-2.61638838
ERX2456854,2.585155164
ERX2456855,2.980974298
ERX2456856,2.586479187
ERX2456857,-3.031657695
ERX2456858,-2.380667207
ERX2456859,-2.740283747
SRX1156127,0.09671172500000001
SRX1156135,-0.09671172500000001
SRX1156136,-0.945329968
SRX1156137,-0.808582839
SRX1156138,-1.198477796
SRX1156140,-1.177115299
ERX3558798,-4.363794848
ERX3558799,-4.215718958
ERX3558800,-4.471205298
ERX3558801,-4.384298997
ERX3558802,-0.237148183
ERX3558803,-0.221856678
ERX3558804,0.468766573
ERX3558805,-0.009761711000000001
ERX3593017,-1.465271628
ERX3593018,-1.5916501310000002
ERX3593020,-0.240402525
ERX3593021,-0.225105471
ERX3593022,0.46550799600000003
SRX2520351,-1.6304717420000001
SRX2520352,-1.452593277
SRX2520353,-1.563826276
SRX2520354,-2.379192963
SRX2520355,0.9166811850000001
SRX2520356,1.034975433
SRX2520357,1.131408401
SRX2520358,-0.21182088000000002
SRX2520359,0.086676524
SRX2520360,-0.039199271
SRX3169722,-0.14272109
SRX3169723,-0.030956291
SRX3169725,-0.133574974
SRX3169726,0.178872299
SRX3169728,-0.045297324
SRX8143226,-0.572674201
SRX8143227,0.572674201
SRX8143228,0.24682958500000002
SRX8143229,1.215749711
SRX6853212,-0.36369734
SRX6853213,0.36369734
SRX6853214,-0.268855508
SRX6853215,-0.151135769
SRX7747527,-1.322919996
SRX7747528,-1.356868059
SRX7747537,-1.444085185
SRX7747538,0.012298572
SRX7747540,-0.012298572
Paeru_0017,-2.475120747
Paeru_0018,-2.795077231
Paeru_0019,-2.374627446
Paeru_0020,-1.9904265140000001
Paeru_0033,-0.22215131200000002
Paeru_0034,-0.196227445
Paeru_0035,1.049571774
Paeru_0036,1.261628712
Paeru_0037,2.08959377
Paeru_0038,1.6484075580000002
Paeru_0039,-3.585346013
Paeru_0041,-2.555938849
Paeru_0040,-3.042666593
Paeru_0042,-1.660110075
Paeru_0043,-2.033532143
Paeru_0044,-2.746370612
Paeru_0045,-2.826188875
Paeru_0046,-0.283674211
Paeru_0047,0.283674211
Paeru_0048,-0.208129425
Paeru_0049,-0.36347889
Paeru_0050,0.711271787
Paeru_0051,0.9648847170000001
Paeru_0052,-2.723137414
Paeru_0053,-2.959883643
Paeru_0056,-2.380843581
Paeru_0057,-2.592683568
Paeru_0058,-1.7373203670000001
Paeru_0059,-0.691840813
Paeru_0060,-0.300620227
Paeru_0061,-2.120399956
Paeru_0062,-2.5656947900000002
Paeru_0063,-0.443219635
Paeru_0064,-1.095825426
Paeru_0065,-0.6859805160000001
Paeru_0066,-0.43270549
Paeru_0068,-2.463143166
Paeru_0069,-2.2193852720000002
Paeru_0070,-1.895970407
Paeru_0071,-1.968800129
Paeru_0072,-2.475209491
Paeru_0073,-2.279533917
Paeru_0074,-2.354218113
Paeru_0075,-2.685759176
Paeru_0077,-3.049826141
Paeru_0106,-2.276887452
Paeru_0107,-1.780654614
Paeru_0111,-0.005378031
Paeru_0112,-0.44978399500000005
Paeru_0131,0.694111978
Paeru_0132,0.31312750500000003
Paeru_0133,-1.793927476
Paeru_0134,-0.6162840340000001
Paeru_0135,-2.013884591
Paeru_0136,-2.018010339
Paeru_0137,-2.220855818
Paeru_0138,-1.145403976
Paeru_0161,-1.54435597
Paeru_0162,-1.674791713
Paeru_0166,-0.7437378130000001
Paeru_0167,-0.42830779
Paeru_0220,0.49784951600000005
Paeru_0221,0.6577309440000001
Paeru_0258,-1.3982690180000001
Paeru_0259,-0.695831498
Paeru_0260,0.765483927
Paeru_0261,1.561027947
Paeru_0262,-0.533255484
Paeru_0263,-0.265670962
Paeru_0264,-2.245340828
Paeru_0265,-1.160502828
Paeru_0266,-1.887719679
Paeru_0267,-1.039545559
Paeru_0268,-0.5887562120000001
Paeru_0269,-0.424666064
Paeru_0270,-0.6794935270000001
Paeru_0271,-0.41614832500000004
Paeru_0282,-1.567846554
Paeru_0283,-0.159090102
Paeru_0284,-0.12308946200000001
Paeru_0285,-0.5029101220000001
Paeru_0286,0.061082567000000004
Paeru_0287,1.1294824509999999
Paeru_0001,-1.71415628
Paeru_0002,-1.845685144
Paeru_0005,-1.4006368230000001
Paeru_0006,-1.314469292
Paeru_0007,-2.567850475
Paeru_0009,-3.661123384
Paeru_0011,-2.676436979
Paeru_0012,-3.900498294
Paeru_0013,-3.551287871
Paeru_0014,-3.260860982
Paeru_0021,2.225550533
Paeru_0022,0.7787674120000001
Paeru_0023,1.443137615
Paeru_0024,2.021740485
Paeru_0025,2.089620917
Paeru_0026,1.7980324360000002
Paeru_0031,-0.924072042
Paeru_0032,-0.645395943
Paeru_0102,-1.5691398460000001
Paeru_0103,-1.592119697
Paeru_0104,-0.838091958
Paeru_0105,-0.886732607
Paeru_0108,-0.8650818720000001
Paeru_0109,0.502028149
Paeru_0110,-0.552428703
Paeru_0121,3.5772279940000002
Paeru_0122,3.276589241
Paeru_0123,2.426057135
Paeru_0124,1.944139239
Paeru_0125,-1.5002031420000002
Paeru_0126,-1.039021754
Paeru_0127,-1.754495264
Paeru_0128,0.801075618
Paeru_0129,0.359366181
Paeru_0139,-1.288276169
Paeru_0140,-2.701750349
Paeru_0157,2.645146992
Paeru_0158,2.982662059
Paeru_0159,2.025408037
Paeru_0160,1.599973101
Paeru_0163,-2.461661905
Paeru_0165,-2.466427335
Paeru_0218,2.333750453
Paeru_0219,2.215432998
Paeru_0254,-2.884065782
Paeru_0256,-2.140382017
Paeru_0257,-1.311768199
SRX591667,-0.804448217
SRX591668,0.701699572
SRX591669,0.807296368
SRX591670,2.065308087
SRX591671,0.09726764
SRX591675,0.804448217
SRX591676,1.684513815
SRX591677,0.821030433
SRX591678,2.0500416
SRX591679,-0.049595317
ERX541575,-1.804326579
ERX541576,-2.575353502
ERX541577,-1.469658704
ERX541578,-1.5166150680000001
ERX541585,-1.283470528
ERX541586,-1.199399191
ERX541587,0.43604843800000004
ERX541588,-0.43604843800000004
ERX541593,-1.559548262
ERX541594,-1.219202989
ERX541595,-1.198862792
ERX541596,-1.344616822
SRX3763712,-0.145378221
SRX3763714,0.145378221
SRX3763715,-0.5783106410000001
SRX3763716,-0.8306289520000001
SRX3763717,-0.176903567
ERX2259197,0.37761908800000005
ERX2259198,-0.265531086
ERX2259199,-0.268573765
ERX2259200,0.268573765
SRX1516139,-0.093559027
SRX1516140,0.093559027
SRX1516141,0.009501389
SRX1516142,0.025625972
ERX2068556,-1.021860772
ERX2068557,-0.749660961
ERX2068558,-0.104052926
ERX2068559,1.541200364
ERX2068560,-0.5073670180000001
ERX2068561,-1.033833346
SRX2652927,0.985077269
SRX2652931,1.500307169
SRX2652933,-0.11545830600000001
SRX2652935,-0.28802578700000003
SRX2652937,0.40348409300000004
SRX3324112,-0.136059715
SRX3324113,0.136059715
SRX3324116,-1.008606987
SRX3324117,-0.24292776900000002
SRX6747953,-0.315362501
SRX6747954,-0.054013869000000006
SRX6747955,0.36937637
SRX6747957,-0.335747403
SRX6747958,0.45842043400000004
SRX7058493,0.5637139290000001
SRX7058498,0.9273554230000001
SRX7058499,0.949881257
SRX7058500,0.630585904
SRX7058501,0.63661084
SRX7058502,-0.9381211580000001
SRX7058503,-0.886544314
SRX7058504,-0.28952018100000004
SRX7058505,-0.098010448
SRX7058506,-0.073173549
SRX7058508,0.8174243800000001
SRX7058510,-0.14691399800000002
SRX7058511,-0.127279751
SRX7058512,-2.362631692
SRX7058513,-2.274505822
SRX7058514,-1.740341967
SRX7058515,-1.7507383760000002
SRX7058492,0.6099760870000001
SRX7058494,-1.5195813230000002
SRX7058495,-1.535556024
SRX7058509,-0.30457674300000004
SRX6923929,-0.621871677
SRX6923930,-0.749693531
SRX6923932,0.477856724
SRX6923933,0.536268337
SRX6923934,-0.449989085
SRX6923935,-0.086279252
SRX7940213,0.10271129200000001
SRX7940214,-0.5439110380000001
SRX7940215,0.441199746
SRX7940216,-2.277777427
SRX7940217,-1.718564717
SRX6874325,-0.17298511700000002
SRX6874326,0.133801478
SRX6874327,0.156437135
SRX6874328,0.140975278
SRX6874329,-0.258228774
SRX6874330,0.721543637
SRX6874331,1.191739366
SRX6874332,1.049182424
SRX6874333,0.390575033
SRX6874334,0.7234206870000001
SRX2255950,-0.19647186600000002
SRX2255951,-0.295984352
SRX2255954,-0.0036737790000000003
SRX2255955,0.0036737790000000003
ERX2813653,-0.019305756
ERX2813654,0.019305756
ERX2813656,-0.508601498
ERX2813657,-0.261116261
ERX2813658,-0.428814344
SRX2711962,0.079212454
SRX2711963,-0.079212454
SRX2711964,1.038134077
SRX2711965,0.985630129
SRX2711966,1.027103817
SRX2711967,-0.19317593600000002
