k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.0077022340000000005,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.00761552,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.007603328,,,Singlet
23,EsrC,False,0.007501301,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.0073584720000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,0.007177346,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.006856099,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.006787757,,,Uncharacterized
13,SoxR,False,0.006604409,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.006564055,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.00646858,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,0.006425227,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.006390214000000001,,,Translational
95,Singlet-11,False,-0.006228999000000001,,,Singlet
0,LexA,False,-0.006037745000000001,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,0.005910772000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005794956,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.0053625850000000004,,,Uncharacterized
73,CysB-1,False,-0.005128659000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,0.0050949160000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,0.004602461,,,Translational
70,ErbR-1,False,-0.004583686,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0042766440000000005,,,Uncharacterized
78,XisF4-1,False,0.00421224,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0038829970000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.0036423880000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.00329257,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00313843,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,0.00304151,,,Uncharacterized
53,AmrZ,False,-0.002887934,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.0026733580000000002,,,Singlet
81,Uncharacterized-2,False,0.002648676,,,Uncharacterized
34,Uncharacterized-3,False,0.00253846,,,Uncharacterized
66,MvfR,False,-0.002487421,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.002391901,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002334016,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.002270738,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.002171428,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.0021355190000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0020704580000000003,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.001973262,,,Translational
3,RpoS-2,False,0.0018570120000000001,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,0.001843676,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0016820370000000002,,,Uncharacterized
37,QscR-1,False,-0.001643813,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.001641043,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.001515737,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0014755480000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001413703,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.0012795760000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.0012355530000000001,,,Uncharacterized
71,Sigma-70,False,-0.001100346,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.0009614420000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0009443880000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.0006101720000000001,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.000584719,,,Uncharacterized
99,Anr-3,False,-0.000551005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00050902,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,0.0005054570000000001,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,0.000444031,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000441408,,,Uncharacterized
110,LaoR,False,0.00041450300000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,0.00036244900000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.00035873000000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.00015743700000000002,,,Singlet
26,MexS-1,False,-4.91e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
