,b2674
ecoli_00242,-0.564130126
ecoli_00243,-0.428761585
ecoli_00244,-0.6224938010000001
ecoli_00245,-0.528163295
ecoli_00246,0.24114137200000002
ecoli_00247,0.5083659540000001
ecoli_00248,0.830713107
ecoli_00249,0.9246999440000001
ecoli_00250,0.980164099
ecoli_00251,-0.347674549
ecoli_00252,-0.057680225
ecoli_00253,0.14223597400000002
ecoli_00254,0.7373790130000001
ecoli_00255,0.550207996
ecoli_00256,1.005606814
ecoli_00257,-0.10175789
ecoli_00258,0.072394646
ecoli_00259,1.570086625
ecoli_00260,1.419438166
ecoli_00261,0.104979558
ecoli_00262,-0.49799599
ecoli_00263,-1.123010541
ecoli_00264,-1.7332270379999999
ecoli_00265,4.000423015
ecoli_00266,4.049808645
ecoli_00267,-3.9355038010000003
ecoli_00268,-3.847334637
ecoli_00269,-0.25891099700000003
ecoli_00270,-0.5937761730000001
ecoli_00271,-2.728426566
ecoli_00272,-2.296311348
ecoli_00273,2.862851128
ecoli_00274,2.740020294
ecoli_00275,2.557266982
ecoli_00276,2.524202605
ecoli_00277,-1.271903814
ecoli_00278,0.191423171
ecoli_00279,0.279026065
ecoli_00280,0.6436890150000001
ecoli_00281,-0.029799455000000002
ecoli_00282,-0.032821038000000004
ecoli_00283,2.9836300270000002
ecoli_00284,2.851826305
ecoli_00285,-1.389339699
ecoli_00286,-1.477204375
ecoli_00287,-0.774274317
ecoli_00288,-1.237146662
ecoli_00289,0.9718402330000001
ecoli_00290,2.067889752
ecoli_00291,0.14266973600000002
ecoli_00292,-0.036350255000000005
ecoli_00293,0.28667665400000003
ecoli_00294,0.267860741
ecoli_00295,2.014915153
ecoli_00296,1.843257563
ecoli_00297,0.15393673100000002
ecoli_00298,0.582456014
ecoli_00299,-1.616122351
ecoli_00300,-1.163398259
ecoli_00301,-3.541607953
ecoli_00302,-2.637913095
ecoli_00303,-0.8494186810000001
ecoli_00304,-1.288049874
ecoli_00305,-0.48453917
ecoli_00306,-1.10105398
ecoli_00307,-0.526895738
ecoli_00308,-0.257501871
ecoli_00309,-1.3682212310000001
ecoli_00310,-1.369479246
ecoli_00311,-2.759107367
ecoli_00312,0.507220851
ecoli_00313,2.539814013
ecoli_00314,2.207698233
ecoli_00315,-1.26419369
ecoli_00316,-1.731252859
ecoli_00317,-0.9588169970000001
ecoli_00318,-0.7783607370000001
ecoli_00319,-1.0441069060000001
ecoli_00320,-1.055857028
ecoli_00321,-0.9393290990000001
ecoli_00322,-0.6470376210000001
ecoli_00323,-1.587535517
ecoli_00324,-2.228617423
ecoli_00325,-1.162090451
ecoli_00326,-1.439353915
ecoli_00327,-2.760399587
ecoli_00328,-3.439310669
ecoli_00329,-2.073986419
ecoli_00330,-2.241711638
ecoli_00331,-3.844759311
ecoli_00332,-3.367435231
ecoli_00333,-3.405181024
ecoli_00334,-3.519801246
ecoli_00335,-1.063854563
ecoli_00336,-1.7911991070000002
ecoli_00337,-2.662760905
ecoli_00338,-2.96361518
ecoli_00339,-0.849991688
ecoli_00340,-1.163995573
ecoli_00341,-0.679511608
ecoli_00342,-0.6861839390000001
ecoli_00343,-5.3689841640000004
ecoli_00344,-4.910216336
ecoli_00345,-2.915715853
ecoli_00346,-3.518633626
ecoli_00347,-2.1357905280000002
ecoli_00348,-1.446120084
ecoli_00349,-3.223509494
ecoli_00350,-2.007030252
ecoli_00351,-2.250919178
ecoli_00352,-2.345277453
ecoli_00353,-2.545574905
ecoli_00354,-1.7862405190000001
ecoli_00355,-0.812629542
ecoli_00356,-1.017668541
ecoli_00357,-1.850963808
ecoli_00358,-2.253254993
ecoli_00359,-1.033941765
ecoli_00360,-0.9917905140000001
ecoli_00361,-2.363829922
ecoli_00362,-2.277868219
ecoli_00363,-0.7312708280000001
ecoli_00364,-0.655312725
ecoli_00365,-5.879843683
ecoli_00366,-5.201567045
ecoli_00367,-2.6722846799999997
ecoli_00368,-2.83837122
ecoli_00369,-2.082756753
ecoli_00370,-1.020671941
ecoli_00371,-5.713295957
ecoli_00372,-5.938709858
ecoli_00373,-2.7091348230000003
ecoli_00374,-2.627669684
ecoli_00375,-1.287978237
ecoli_00376,-1.512772273
ecoli_00377,-5.55092922
ecoli_00378,-5.031411065
ecoli_00379,-3.150232138
ecoli_00380,-3.020066378
ecoli_00381,-0.8693240980000001
ecoli_00382,-1.104995567
ecoli_00383,-4.30072874
ecoli_00384,-3.376149244
ecoli_00385,-1.370956048
ecoli_00386,-1.564168272
ecoli_00387,-0.9841917410000001
ecoli_00388,-0.738105301
ecoli_00389,-5.948502752
ecoli_00390,-5.705415352
ecoli_00391,-3.517861465
ecoli_00392,-2.8667221940000003
ecoli_00393,-1.548436674
ecoli_00394,-1.933031781
ecoli_00395,-0.6415249630000001
ecoli_00396,-0.31568332800000004
ecoli_00397,1.570420147
ecoli_00398,1.526091612
ecoli_00399,-3.045647282
ecoli_00400,-2.7865391180000003
ecoli_00401,-0.9677943999999999
ecoli_00402,-1.016681939
ecoli_00403,-2.923727617
ecoli_00404,-1.891838364
ecoli_00405,-1.592741684
ecoli_00406,-1.4240047580000001
ecoli_00407,0.723125786
ecoli_00408,0.664825047
ecoli_00409,1.180129339
ecoli_00410,2.301715932
ecoli_00411,-1.360942993
ecoli_00412,-1.337309119
ecoli_00413,-0.7087396290000001
ecoli_00414,-0.532161458
ecoli_00415,1.220692414
ecoli_00416,0.5753593850000001
ecoli_00417,-0.657049569
ecoli_00418,-0.384403871
ecoli_00419,-0.583174594
ecoli_00420,-0.48604786600000005
ecoli_00421,1.414711418
ecoli_00422,1.181961509
ecoli_00423,-1.599538997
ecoli_00424,-1.8205686650000001
ecoli_00425,-2.196370336
ecoli_00426,-2.422471385
ecoli_00427,-0.901654336
ecoli_00428,-0.771449864
ecoli_00429,-0.669292501
ecoli_00430,-0.64152363
ecoli_00431,0.9267865710000001
ecoli_00432,1.075184693
ecoli_00433,1.342287242
ecoli_00434,1.133675416
ecoli_00435,-2.391848418
ecoli_00436,-1.794019475
ecoli_00437,-1.143329137
ecoli_00438,-1.25898251
ecoli_00439,-0.9789711470000001
ecoli_00440,0.300682435
ecoli_00441,-2.2595988399999998
ecoli_00442,-2.08812149
ecoli_00443,-1.475123213
ecoli_00444,-1.676072987
ecoli_00445,0.14624409
ecoli_00446,0.517900562
ecoli_00447,-1.438157993
ecoli_00448,-1.587527614
ecoli_00449,-1.914402138
ecoli_00450,-2.326724292
ecoli_00451,-3.383980329
ecoli_00452,-3.049333496
ecoli_00453,-2.885404102
ecoli_00454,-2.362499816
ecoli_00455,-0.845694083
ecoli_00456,-0.5739666090000001
ecoli_00457,-1.276057786
ecoli_00458,-1.051569031
ecoli_00459,-2.176611926
ecoli_00460,-1.994641707
ecoli_00461,-4.381392646
ecoli_00462,-3.448430505
ecoli_00463,-6.251345445
ecoli_00464,-5.193811423
ecoli_00465,0.891284174
ecoli_00466,1.010700247
ecoli_00467,-5.040240496
ecoli_00468,-4.806929842
ecoli_00469,1.123191572
ecoli_00470,1.038213491
ecoli_00471,-1.3399104830000002
ecoli_00472,-1.935721806
ecoli_00473,-5.881576755
ecoli_00474,-5.171590986
ecoli_00475,-0.549844059
ecoli_00476,-0.479579
ecoli_00477,0.43838886800000004
ecoli_00478,0.007471967
ecoli_00479,2.34430725
ecoli_00480,2.32279306
ecoli_00481,3.217158644
ecoli_00482,3.21632909
ecoli_00483,-0.706873351
ecoli_00484,-0.972598017
ecoli_00485,-2.701544724
ecoli_00486,-2.636975012
ecoli_00487,-0.402011649
ecoli_00488,-0.351672034
ecoli_00489,-5.790852401
ecoli_00490,-5.462092444
ecoli_00491,-2.472537312
ecoli_00492,-2.588108695
ecoli_00493,0.8233368240000001
ecoli_00494,0.528546029
ecoli_00495,2.059901043
ecoli_00496,2.170875363
ecoli_00497,0.43026473200000004
ecoli_00498,0.48580482100000005
ecoli_00499,3.704510869
ecoli_00500,3.71667729
ecoli_00501,0.80028035
ecoli_00502,0.8274360460000001
ecoli_00503,0.13323602
ecoli_00504,0.221565701
ecoli_00505,-4.817467991
ecoli_00506,-4.817223289
ecoli_00507,-0.616146759
ecoli_00508,-0.7654322090000001
ecoli_00509,-0.484353788
ecoli_00510,-0.7893382010000001
ecoli_00511,-3.457870318
ecoli_00512,-2.944343947
ecoli_00513,0.724724347
ecoli_00514,0.799981075
ecoli_00515,0.826321006
ecoli_00516,0.9014703430000001
ecoli_00618,-1.530214431
ecoli_00619,-1.4607878090000002
ecoli_00620,-1.224501936
ecoli_00621,-1.7011362650000001
ecoli_00564,-2.43908809
ecoli_00565,-2.6326920400000002
ecoli_00566,-2.566230104
ecoli_00567,-3.060032025
ecoli_00568,-1.946523613
ecoli_00569,-2.019436091
ecoli_00570,-0.25339382
ecoli_00571,-0.257813438
ecoli_00572,-1.809575099
ecoli_00573,-2.48342187
ecoli_00546,-4.20036364
ecoli_00547,-4.727427415
ecoli_00548,-4.453245565
ecoli_00549,-5.113169495
ecoli_00550,-3.993758088
ecoli_00551,-4.28224236
ecoli_00552,-2.376860544
ecoli_00553,-1.513638263
ecoli_00554,-3.284619904
ecoli_00555,-2.947601269
ecoli_00556,-2.048122036
ecoli_00557,-1.8389395460000002
ecoli_00574,-4.432652858
ecoli_00575,-5.306216638
ecoli_00576,-3.732884458
ecoli_00577,-4.144968437
ecoli_00578,-3.921992032
ecoli_00579,-3.819205165
ecoli_00580,-5.268153322
ecoli_00581,-5.137737574
ecoli_00592,-4.773680632
ecoli_00593,-4.510894483
ecoli_00594,-3.445254014
ecoli_00595,-3.834149147
ecoli_00596,-3.675347745
ecoli_00597,-2.707452282
ecoli_00598,-3.0624995250000002
ecoli_00599,-2.540434925
ecoli_00582,-2.216643881
ecoli_00583,-3.092916569
ecoli_00584,0.794030882
ecoli_00585,0.5438346860000001
ecoli_00586,0.6425212730000001
ecoli_00587,0.9024978520000001
ecoli_00588,2.15963184
ecoli_00589,2.152627526
ecoli_00590,1.588958738
ecoli_00591,1.553148116
ecoli_00517,1.174513669
ecoli_00518,-0.014259818
ecoli_00519,-0.340335594
ecoli_00520,0.137868768
ecoli_00521,1.033273264
ecoli_00522,0.839091774
ecoli_00523,0.244267061
ecoli_00606,-2.461426742
ecoli_00607,-2.000581618
ecoli_00608,-1.649983712
ecoli_00609,-2.4059837120000003
ecoli_00610,-1.8961732420000001
ecoli_00611,-2.370110769
ecoli_00612,-1.130212327
ecoli_00613,-0.444948151
ecoli_00614,-0.32186657300000004
ecoli_00615,-0.276313919
ecoli_00616,0.080875549
ecoli_00617,0.33157261600000004
ecoli_00558,-4.214639083
ecoli_00559,-4.063190737
ecoli_00560,-3.429546702
ecoli_00561,-3.444787339
ecoli_00562,0.340141104
ecoli_00563,1.196015141
ecoli_00600,-3.249118345
ecoli_00601,-4.074467302
ecoli_00602,-1.621723372
ecoli_00603,-2.319169443
ecoli_00604,0.21614317800000002
ecoli_00605,-1.345773085
ecoli_00524,-2.760975048
ecoli_00525,-3.116974678
ecoli_00526,-2.701047271
ecoli_00527,-3.199530745
ecoli_00528,-0.9863229910000001
ecoli_00529,-2.542113529
ecoli_00530,-2.559302066
ecoli_00531,-3.10422823
ecoli_00532,-0.9906722880000001
ecoli_00533,-1.085757463
ecoli_00534,-0.81565834
ecoli_00535,-1.1674614700000001
ecoli_00536,-1.167704775
ecoli_00537,-0.8429402370000001
ecoli_00538,-0.7469127590000001
ecoli_00539,-0.8135437240000001
ecoli_00540,-0.8725929130000001
ecoli_00541,-0.92020656
ecoli_00542,-0.5750516910000001
ecoli_00543,-0.858355375
ecoli_00544,-0.648663608
ecoli_00545,-0.6573477999999999
ecoli_00622,-1.017755666
ecoli_00623,-1.165325527
ecoli_00624,-0.900271299
ecoli_00625,-0.9998128020000001
ecoli_00626,-0.97312568
ecoli_00627,-0.909324549
ecoli_00628,-0.32051756200000003
ecoli_00629,-0.31049152500000005
ecoli_00630,2.704269466
ecoli_00631,2.985282257
ecoli_00632,2.476643982
ecoli_00633,2.618271714
ecoli_00634,2.485505143
ecoli_00635,2.502199358
ecoli_00636,2.855968157
ecoli_00637,2.991054766
ecoli_00638,-1.418456765
ecoli_00639,-1.53239847
ecoli_00640,0.44379856
ecoli_00641,0.144189421
ecoli_00642,2.512609939
ecoli_00643,2.839622625
ecoli_00644,0.290987586
ecoli_00645,0.08304331
ecoli_00646,0.23519964000000002
ecoli_00647,0.141126506
ecoli_00648,-0.440864656
ecoli_00649,-0.555303631
ecoli_00650,1.9639633980000002
ecoli_00651,0.648649554
ecoli_00652,4.149681055
ecoli_00653,4.598458455
ecoli_00654,-0.8345678910000001
ecoli_00655,-0.604801543
ecoli_00656,-1.333797442
ecoli_00657,-1.056580829
ecoli_00658,-0.884982641
ecoli_00659,-0.76205926
ecoli_00660,2.882518415
ecoli_00661,2.932523832
ecoli_00662,-0.893241422
ecoli_00663,-1.078171538
ecoli_00664,2.241227618
ecoli_00665,2.109757156
ecoli_00666,2.723116577
ecoli_00667,2.728524052
ecoli_00668,3.688684707
ecoli_00669,3.594664237
ecoli_00670,2.998943807
ecoli_00671,2.914522957
ecoli_00672,0.8731054300000001
ecoli_00673,2.214101137
ecoli_00674,-1.060090112
ecoli_00675,-1.121210456
ecoli_00676,-0.6228612370000001
ecoli_00677,-0.5872004980000001
ecoli_00678,3.527423632
ecoli_00679,3.649564433
ecoli_00680,-1.229600203
ecoli_00681,-0.703378715
ecoli_00682,2.748622426
ecoli_00683,3.001467332
ecoli_00684,-1.148874682
ecoli_00685,-0.7696321180000001
ecoli_00686,-1.405305908
ecoli_00687,-1.173632597
ecoli_00688,-1.244784391
ecoli_00689,-1.224508734
ecoli_00690,4.744244825
ecoli_00691,4.698512325
ecoli_00692,4.337025305
ecoli_00693,3.879235965
ecoli_00694,3.792090555
ecoli_00695,3.585170904
ecoli_00696,4.362486685
ecoli_00697,4.460114865
ecoli_00698,-0.313443244
ecoli_00699,-1.273156408
ecoli_00700,-0.7374277130000001
ecoli_00701,-0.39670561400000004
ecoli_00702,0.311776995
ecoli_00703,-0.044677556
ecoli_00704,-0.967658907
ecoli_00705,-0.85798755
ecoli_00706,-0.46215697
ecoli_00707,-1.400853062
ecoli_00708,-0.816484965
ecoli_00709,-0.440333964
ecoli_00710,-0.12176431200000001
ecoli_00711,-0.21321584500000001
ecoli_00712,-0.645727638
ecoli_00713,-0.539203384
ecoli_00714,3.3015614810000002
ecoli_00715,3.197063936
ecoli_00716,-1.419257033
ecoli_00717,-2.075731546
ecoli_00718,-2.815299528
ecoli_00719,-2.059385139
ecoli_00720,-2.507033149
ecoli_00721,-2.4041730980000002
ecoli_00722,2.332118036
ecoli_00723,2.286348536
ecoli_00724,0.7322681050000001
ecoli_00725,2.114017548
ecoli_00727,2.5040781340000002
ecoli_00728,0.7502347970000001
ecoli_00729,0.160059578
ecoli_00730,1.203292111
ecoli_00731,-0.745088081
ecoli_00732,-0.710486024
ecoli_00733,-2.180306539
ecoli_00734,-2.637391064
ecoli_00735,-1.957794077
ecoli_00736,-2.245938674
ecoli_00737,-2.070865472
ecoli_00738,-2.626501287
ecoli_00739,-1.839744928
ecoli_00740,-2.388124244
ecoli_00741,-2.175894091
ecoli_00742,-1.7206642470000002
ecoli_00743,-2.24888958
ecoli_00744,-1.7469902990000001
ecoli_00745,-1.543939521
ecoli_00746,-2.049719673
ecoli_00747,-2.256617236
ecoli_00748,-1.842647506
ecoli_00749,-0.24726636300000002
ecoli_00750,0.175608657
ecoli_00751,-1.936697771
ecoli_00752,-1.8140114299999999
ecoli_00753,-1.867214887
ecoli_00754,-2.500991709
ecoli_00755,-3.024009294
ecoli_00756,-3.44527779
ecoli_00757,-1.80417114
ecoli_00758,-1.870064927
ecoli_00759,1.604350364
ecoli_00760,1.5486226520000002
ecoli_00761,-2.600221503
ecoli_00762,-1.648195447
ecoli_00763,-1.701160415
ecoli_00764,-1.786370673
ecoli_00765,-1.267352022
ecoli_00766,-1.981282254
ecoli_00767,1.419813299
ecoli_00768,1.355798949
ecoli_00769,-1.017181924
ecoli_00770,-0.809087231
ecoli_00771,-0.49141695500000004
ecoli_00772,-0.8742311530000001
ecoli_00773,-1.50530974
ecoli_00774,-1.176148329
ecoli_00775,-1.259637601
ecoli_00776,-1.016808204
ecoli_00777,-1.903541394
ecoli_00778,-1.386436383
ecoli_00779,0.18313863200000002
ecoli_00780,-0.525982358
ecoli_00781,0.095879485
ecoli_00782,-0.026963907000000002
ecoli_00783,0.331417218
ecoli_00784,-0.25097141100000003
ecoli_00785,-1.214451516
ecoli_00786,-1.260487858
ecoli_00787,-0.22899539300000002
ecoli_00788,-0.545080075
ecoli_00789,-1.099677226
ecoli_00790,-1.136540525
ecoli_00791,-1.037813444
ecoli_00792,-0.38300143600000003
ecoli_00793,-1.404266902
ecoli_00794,-1.245181789
ecoli_00795,-0.712712911
ecoli_00796,-1.168623521
ecoli_00797,0.39701334800000004
ecoli_00798,-0.535576281
ecoli_00799,-0.851925012
ecoli_00800,-0.015954306
ecoli_00818,3.424955232
ecoli_00819,3.2917628690000003
ecoli_00820,2.481195677
ecoli_00821,2.598451969
ecoli_00822,3.243103568
ecoli_00823,3.296019087
ecoli_00824,2.993001826
ecoli_00825,2.991474687
ecoli_00826,2.932248499
ecoli_00827,2.995262854
ecoli_00828,2.42453367
ecoli_00829,2.443342433
ecoli_00830,3.356356304
ecoli_00831,3.294377095
ecoli_00832,3.500716594
ecoli_00833,3.187168458
ecoli_00834,-0.984185905
ecoli_00835,-0.8363207850000001
ecoli_00836,-1.33010292
ecoli_00837,-1.542088909
ecoli_00838,-1.252816667
ecoli_00839,-1.026207541
ecoli_00840,-0.909228373
ecoli_00841,-0.673735336
ecoli_00842,-1.150385701
ecoli_00843,-1.381912581
ecoli_00844,-1.358346244
ecoli_00845,-1.113178073
