,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22724560376235745,3.0,38.0,0.011208867,39.0,0.22143374700000001,40.0,-0.23264261400000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.1294355333333335,0.621027281667271,3.0,41.0,1.609980995,42.0,1.9610271680000002,43.0,2.817298437,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19013875779043066,2.0,44.0,0.13444840500000002,45.0,-0.13444840500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2322914525,0.10397621046233961,2.0,46.0,-0.15876916900000002,47.0,-0.305813736,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.137855528,,1.0,48.0,-0.137855528,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.127017312,0.2992862176273896,2.0,49.0,0.084610002,50.0,-0.338644626,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06892776449999999,0.7443888766230573,2.0,51.0,0.595290187,52.0,-0.45743465800000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17588705000000002,0.03702593673267836,3.0,53.0,-0.215527254,54.0,-0.14219573100000002,55.0,-0.169938165,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.635417109,0.6788179715934375,3.0,56.0,-0.765032928,57.0,-1.24008186,58.0,0.098863461,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06672370500000001,,1.0,59.0,0.06672370500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08126964063839087,2.0,60.0,0.057466314000000004,61.0,-0.057466314000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4380636755,0.015597425726129955,2.0,62.0,0.42703463,63.0,0.44909272100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.582518148,0.3729174079726909,2.0,64.0,-0.31882572,65.0,-0.846210576,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6207158902500001,0.08471296292447968,4.0,66.0,-0.55153646,67.0,-0.637277395,68.0,-0.560178845,69.0,-0.7338708610000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.17033683216270679,4.0,70.0,0.24978238500000002,71.0,-0.057679671,72.0,-0.13395913,73.0,-0.058143584000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.894200739,0.06688110234304694,2.0,74.0,0.846908658,75.0,0.94149282,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2031459641969256,3.0,76.0,0.230400724,77.0,-0.077057044,78.0,-0.153343679,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29943182788419864,2.0,79.0,0.21173027600000002,82.0,-0.21173027600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13906048450000003,0.06794357482950697,2.0,80.0,0.18710384700000002,81.0,0.091017122,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1825261815,0.05502232128889135,2.0,83.0,0.22143283800000002,84.0,0.143619525,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.3370187358408744,2.0,85.0,-0.238308234,86.0,0.238308233,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.02785759948016003,2.0,87.0,-0.019698298,88.0,0.019698297,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.13265463900000002,0.32851257006785345,2.0,89.0,-0.364948105,90.0,0.09963882700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9702431910000001,0.12876413917452825,3.0,91.0,0.9460213080000001,92.0,0.855310129,93.0,1.109398136,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4039295993333332,0.1010201749435853,3.0,94.0,-1.5010016620000002,95.0,-1.411409965,96.0,-1.299377171,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333347193575946e-10,1.5287363944854664,6.0,97.0,1.286516334,98.0,1.508613327,99.0,1.380342084,100.0,-1.479179025,101.0,-1.234514735,102.0,-1.461777987,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11626401299963102,2.0,103.0,0.08221107200000001,104.0,-0.08221107200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0003376910000001,0.4743607301250152,2.0,105.0,0.6649140020000001,106.0,1.33576138,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.846720527,0.010033163574100274,2.0,107.0,3.839626009,108.0,3.853815045,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.1970013690000005,0.23064368542234961,2.0,109.0,4.033911655,110.0,4.360091083,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45920957966666665,0.18484771114532406,3.0,111.0,0.47203296,112.0,0.6373117020000001,113.0,0.268284077,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06378661022621725,3.0,114.0,0.06748633100000001,115.0,-0.008190711,116.0,-0.05929562100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.22397315046851232,2.0,117.0,0.15837293400000002,118.0,-0.15837293300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12238833750000001,0.19568051273361542,2.0,119.0,-0.260755355,120.0,0.015978680000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32004624764063205,2.0,121.0,0.22630687200000002,126.0,-0.22630687200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08286305100000002,0.7460544588679675,2.0,122.0,-0.44467711600000004,127.0,0.6104032180000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6900512238333333,0.48619626178371,6.0,123.0,0.380023534,124.0,1.122590062,125.0,0.6228224680000001,128.0,0.845824617,129.0,1.235549322,130.0,-0.06650266,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,2.3485691060105474,5.0,131.0,-2.477824843,132.0,-2.6650824699999998,135.0,1.745582835,136.0,1.660842799,137.0,1.7364816790000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.124927037,0.5749161524343389,2.0,133.0,-1.718399927,134.0,-2.531454147,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5699965213333335,0.1334690936189451,3.0,138.0,0.608351272,139.0,0.6800889560000001,140.0,0.42154933600000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18131986800000002,0.10098370557298014,2.0,141.0,0.10991360500000001,142.0,0.252726131,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2716694392798377,3.0,143.0,0.067542192,144.0,-0.29906870900000004,145.0,0.23152651700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17551343200000002,0.9306555537421562,2.0,146.0,0.48255942100000004,147.0,-0.8335862850000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.15314689651379026,3.0,148.0,-0.085349121,149.0,0.176803668,150.0,-0.09145454800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13661339640655365,2.0,151.0,-0.09660025900000001,152.0,0.09660025900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09194122599999999,0.20783111273458857,3.0,153.0,-0.325741942,154.0,-0.021909731,155.0,0.071827995,,,,,,,,,,
62,ersA_knockout__delersA,0.04835655750000001,0.12809192177172005,2.0,156.0,-0.042218109000000004,157.0,0.13893122400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06028943595826322,2.0,158.0,0.042631069,159.0,-0.042631069,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.22366014418342695,3.0,160.0,0.115790845,161.0,0.142025113,162.0,-0.25781595700000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17363801133333334,0.12535476165279502,3.0,163.0,0.036211672,164.0,0.281712548,165.0,0.20298981400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.8640573451464594,4.0,166.0,-0.39436028300000003,167.0,0.737531893,169.0,-1.032233405,170.0,0.6890617960000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0912760225,0.5369442262495209,2.0,168.0,1.470952926,171.0,0.7115991190000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.414035052115789,2.0,172.0,-0.29276699300000003,173.0,0.29276699300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6164089615,0.444546805183404,2.0,174.0,0.930751022,175.0,0.302066901,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.03852536200000001,0.5100177350793323,2.0,176.0,-0.399162361,177.0,0.322111637,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021933971999999996,0.2725932208945235,2.0,178.0,-0.17081854300000002,179.0,0.214686487,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.083184241,0.216467464423338,2.0,180.0,-0.069881371,181.0,0.236249853,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07904210099999998,0.6914016652189632,2.0,182.0,0.40985270500000004,183.0,-0.567936907,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10072697033333333,0.3627261304076653,3.0,184.0,0.410153751,185.0,-0.298448168,186.0,0.190475328,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.159233377468288,3.0,187.0,1.3347286870000001,188.0,-0.7550941670000001,189.0,-0.579634521,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.43890759237446214,5.0,190.0,-0.758416607,191.0,0.256444875,192.0,0.33396289700000004,193.0,0.12847392300000002,194.0,0.039534914000000004,,,,,,
77,Mucin_glycans__MUC5B,-1.1474115605000001,0.015024375076947814,2.0,195.0,-1.136787723,196.0,-1.158035398,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.137357229,0.297314010547633,2.0,197.0,-0.07287552400000001,198.0,0.347589982,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.19968037437981753,3.0,199.0,0.08763094,200.0,-0.22851215600000002,201.0,0.140881215,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.362198236,0.022589265758697387,2.0,202.0,0.34622521300000003,203.0,0.37817125900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.7049791183333336,0.05536239253095708,3.0,204.0,-2.681276015,205.0,-2.665414557,206.0,-2.768246783,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.052584430653608044,2.0,207.0,-0.037182808000000005,208.0,0.037182807000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5447427478402016,2.0,209.0,-0.38519129100000005,210.0,0.38519129100000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6862950376666667,0.7118358590185354,3.0,211.0,0.113823063,212.0,-0.9233554410000001,213.0,-1.249352735,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.044403375875,0.3783996915129991,8.0,214.0,-0.270166576,215.0,0.337225681,216.0,0.11197480200000001,217.0,-0.58689282,227.0,0.260545713,228.0,0.43085222700000003,259.0,-0.227578459,260.0,-0.411187575
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5359690995,1.0011879271077602,2.0,218.0,-0.828022327,219.0,-2.243915872,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.327902413,0.039858196456136974,2.0,220.0,-2.299718412,221.0,-2.356086414,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0217387545,0.01861889017371293,2.0,222.0,-2.034904298,223.0,-2.008573211,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8373841147142859,0.4507106312639079,7.0,224.0,-1.6299197520000002,225.0,-0.9616662560000001,226.0,-0.719794287,239.0,-0.55721338,240.0,-0.213184114,244.0,-0.680425676,245.0,-1.099485338,,
90,Paeru_PRECISE__LB_wt,-0.9895340085000001,1.0467000536018967,4.0,229.0,-2.431572972,230.0,-1.094161063,275.0,-0.20543233600000002,276.0,-0.22696966300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999581034587e-10,1.9538106744956545,4.0,231.0,-1.964609322,232.0,-1.208470352,279.0,2.327424701,296.0,0.8456549750000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7855194155,0.05206447382419815,2.0,233.0,-0.7487042730000001,234.0,-0.8223345580000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.345077672,0.21291130845523876,2.0,235.0,-1.194526642,236.0,-1.495628702,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5664821290000001,0.8387438508260259,6.0,237.0,-1.382618102,238.0,-0.9163427550000001,241.0,0.6967741430000001,242.0,0.23330919900000002,271.0,-0.8015327760000001,272.0,-1.228482483,,,,
95,Paeru_PRECISE__R10LB_wt,3.443479917714286,0.9894966231732308,7.0,243.0,1.979470352,261.0,4.38127081,262.0,4.305922414,263.0,3.387204097,264.0,2.208200756,273.0,4.168762329,274.0,3.673528666,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9459717182500001,0.1568779259281249,4.0,246.0,-0.9880223840000001,247.0,-1.149375236,252.0,-0.8064083070000001,253.0,-0.840080946,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2144921755,0.1901414287650801,4.0,248.0,-1.092772418,249.0,-1.048676547,254.0,-1.469643143,255.0,-1.246876594,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2792124006666665,0.4133707852327392,3.0,250.0,-1.416211233,251.0,-0.8147345810000001,258.0,-1.606691388,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.099688344,0.28034388620536016,2.0,256.0,-0.901455281,257.0,-1.297921407,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8880910826666667,0.2814474404784473,6.0,265.0,-0.793898698,266.0,-0.969711136,267.0,-1.071715092,268.0,-0.800302123,269.0,-1.256117051,270.0,-0.43680239600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6043409024999999,0.1066148373990933,2.0,277.0,-0.679728977,278.0,-0.528952828,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7437284205,0.6588772755342706,2.0,280.0,3.20962501,295.0,2.277831831,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2539478025,0.04937680054688776,2.0,281.0,1.219033132,292.0,1.288862473,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.856345071,1.649324913901968,2.0,282.0,2.022593902,291.0,-0.30990376000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.972708991,0.4012153956774942,2.0,283.0,4.256411118,284.0,3.689006864,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.3480783499999998,1.8162934554875594,2.0,285.0,1.063764931,286.0,3.632391769,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3784106004999999,1.6145722766004778,2.0,287.0,0.23673559500000002,288.0,2.520085606,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.678317262,0.8203181095599925,2.0,289.0,1.098264764,290.0,2.25836976,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7934371275000001,0.3673198099785687,2.0,293.0,-1.053171456,294.0,-0.5337027990000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.400351869,0.12190646376414901,3.0,297.0,-2.469538971,298.0,-2.259593142,299.0,-2.471923494,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.049465608565601914,3.0,300.0,0.027263007000000002,301.0,0.029835643000000002,302.0,-0.057098649,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2152165978851634,3.0,303.0,-0.04873868,304.0,-0.1866676,305.0,0.23540627900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.744598619,0.1424183485145113,2.0,306.0,0.8453035990000001,307.0,0.6438936390000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.453492039,0.12391210681500237,2.0,308.0,-0.54111113,309.0,-0.36587294800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.33333360913457e-10,0.508472445957406,3.0,310.0,-0.40402181400000003,311.0,-0.166932189,312.0,0.5709540040000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30444348679383804,2.0,313.0,0.21527405400000002,314.0,-0.21527405400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.28827376600000004,0.13546704762081607,2.0,315.0,0.19248409800000002,316.0,0.38406343400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8203204715,0.27165608591345586,2.0,317.0,-0.628230611,318.0,-1.012410332,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35012413600000003,0.06992346179601401,2.0,319.0,-0.30068078200000004,320.0,-0.39956749,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41661568000000004,0.058272166377555196,2.0,321.0,0.37541103600000003,322.0,0.45782032400000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3057841923636661,2.0,323.0,-0.216222076,324.0,0.216222076,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17353730100000003,0.41160966454261066,2.0,325.0,-0.11751468400000001,326.0,0.46458928600000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5247530395,0.40994901507460585,2.0,327.0,0.814630768,328.0,0.234875311,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01184140956186222,2.0,329.0,-0.008373141,330.0,0.008373141,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1081070515,0.038843746419614376,2.0,331.0,0.135573728,332.0,0.080640375,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.16414860729191033,4.0,333.0,0.22681804600000002,340.0,-0.158325562,344.0,-0.002819532,345.0,-0.06567295100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0187605990000002,0.011226102211436514,2.0,334.0,1.010822546,335.0,1.026698652,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7448173980000001,0.024709638579170228,2.0,336.0,0.7622897510000001,337.0,0.7273450450000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4050923886000001,0.23256700713593995,5.0,338.0,0.13703022,339.0,0.16533498500000002,341.0,0.551011742,342.0,0.596774938,343.0,0.575310058,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.159480953,0.02866414598087805,2.0,346.0,-0.13921234100000002,347.0,-0.179749565,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21582939950000002,0.0018477697212965858,2.0,348.0,0.21713597,349.0,0.21452282900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4706850375156648,5.0,350.0,-0.229610587,351.0,-0.376941426,352.0,0.16572971,353.0,0.752737776,354.0,-0.311915472,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0519662642,0.3337542425191838,5.0,355.0,-0.579554902,356.0,0.046326943,357.0,0.26274039600000004,358.0,-0.155840544,359.0,0.166496786,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.162688611,0.6933815599636449,2.0,360.0,-0.652983414,361.0,0.327606192,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07615273807676,2.0,362.0,-0.053848118,363.0,0.053848117,,,,,,,,,,,,
