,STM1072
SRX2804027,0.08939797000000001
SRX2804028,0.20210749790000002
SRX2804029,-0.29150546790000004
SRX2804030,-1.1117769048
SRX2804031,-1.7871703269
SRX2804032,-2.0965600599
SRX2804033,0.2605552539
SRX2804034,-1.1056435594
SRX2804035,-1.4150980281
SRX2804036,-1.9399080945
SRX2804037,-1.3848485015
SRX2804038,-1.5413801135
SRX2804039,-0.0859586479
SRX2804040,1.3351680884000001
SRX2804041,-1.2002069465
SRX2804042,-0.8211564382000001
SRX2804043,-1.2158134552
SRX2804044,-1.9352692666
SRX2804045,0.4661680992
SRX2804046,0.368897546
SRX2804047,-1.2097944053
SRX2804048,0.7610012062
SRX2804049,-1.2226671903
SRX2804050,-1.3971716203
SRX2804051,-1.1905454222
SRX2804052,-0.0229902976
SRX2804053,0.4759121395
SRX2804054,-0.049484673
SRX2804055,-1.7747726084000002
SRX2804056,-1.8606725889
SRX2804057,-1.7597218801
SRX2804058,-0.2676141596
SRX2804059,0.0371819711
SRX2070419,1.7341569346
SRX2070420,1.5862225421
SRX2070421,1.4299680285
SRX2070422,-0.1345363216
SRX2070423,0.3059912348
SRX2070424,0.28500455420000004
SRX2070425,0.1362740617
SRX2070426,-0.1934266685
SRX2070427,0.057152606800000005
SRX1470895,0.011409795700000001
SRX1470896,-0.011409795700000001
SRX2409106,-0.1272221802
SRX2409107,0.0189354854
SRX2409108,0.1082866948
SRX2409109,0.6919611207
SRX2409110,0.8169786106
SRX2409111,0.9080394629
SRX7973255,0.013424853
SRX7973256,-0.0008563422
SRX7973257,-0.0125685109
SRX7973258,-0.4270910097
SRX7973259,-0.8666654248000001
SRX7973260,-0.3277185928
SRX7973261,-1.1295072431
SRX7973262,-1.0178232174
SRX7973264,-1.181889123
SRX7973265,-0.9645477237000001
SRX7973266,-0.8453057456
ERX3475890,0.3785116434
ERX3475891,0.8871172350000001
ERX3475892,0.3632929478
ERX3475894,0.2432750336
ERX3475895,0.4365704025
ERX3475896,-0.340185713
ERX3475897,0.3093521415
ERX3475899,0.0308335715
ERX3475900,0.40150185590000004
ERX3475901,-0.4678693478
SRX8524961,0.6409255595000001
SRX8524962,-0.0300179957
SRX8524963,2.1307115785
SRX8524964,2.1295713534
SRX8524965,-0.1187304757
SRX8524966,0.1187304757
SRX8524967,1.775961222
SRX8524968,1.7210509715
SRX8524969,0.0020115012000000002
SRX8524970,-0.0644581504
SRX8524971,2.222017654
SRX8524972,2.3596684087
SRX3266937,0.39145481520000003
SRX3266939,-0.39145481520000003
SRX4401053,0.0332693512
SRX4401054,-0.0332693512
SRX4401055,0.083055634
SRX4401056,-0.41809209890000004
SRX4401057,-0.2238010077
SRX4401058,-0.16067722780000002
SRX4401081,-0.5099587911
SRX4401082,0.3747546821
SRX4401083,0.4480063902
SRX4401084,-0.8331859370000001
SRX4401085,-0.7129418169
SRX4401086,-0.6772814893
SRX4401087,-0.33178443620000003
SRX4401088,-0.3235236687
SRX4401089,-0.3722825095
SRX4401090,-1.3323360075
SRX4401091,-1.2291161257
SRX4401092,-0.9998020838
SRX4401093,0.3950348808
SRX4401094,-0.0067961573
SRX4401095,0.2530998647
SRX4401096,-0.8855932919
SRX4401097,-0.7279883829
SRX4401098,-0.7356661767
SRX4401099,0.0185294314
SRX4401100,0.13262096710000001
SRX4401101,-0.1511503985
SRX4401102,-0.9262083211000001
SRX4401103,-0.944039289
SRX4401104,-0.8125716215000001
SRX8757611,-0.548738016
SRX8757612,0.1624187605
SRX8757613,-0.4581173532
SRX8757614,-1.3328027532
SRX8757615,-0.5536047608
SRX8757616,-0.6374569751
SRX8757617,-0.6718054299
SRX8757618,-0.8595459887
SRX8757619,-1.0837824268
SRX8757620,-0.1266775239
SRX8757621,-0.2963630787
SRX8757622,-0.9199176436000001
SRX8757623,-0.4591420592
SRX8757625,-0.3024960655
SRX8757626,-0.5586437006
SRX8757628,-0.0357412367
SRX8757630,-0.7866951574000001
SRX8757631,-1.3788945335
SRX8757632,-0.3019879863
SRX8757633,-0.8061133449000001
SRX8757634,-1.102471509
SRX6054568,0.0114888145
SRX6054569,-0.0114888145
ERX540771,-0.1199198992
ERX540772,0.1199198992
ERX540773,-0.5176982556
ERX540774,-1.0274496068
SRX4702827,-0.0457224109
SRX4702828,-0.0767275002
SRX4702829,0.12244991100000001
SRX4702830,-0.48106011070000004
SRX4702831,-0.761195943
SRX4702832,-0.4318023589
SRX2993586,0.0661102491
SRX2993587,-0.0661102491
SRX2993588,0.6901565836
SRX2993589,0.8926033119000001
SRX2993590,1.301551326
SRX1462169,0.0609418267
SRX1462104,0.1221161961
SRX1462103,-0.1816497152
SRX1462105,-0.0310906086
SRX1462171,0.0465840792
SRX1462102,0.1816497152
ERX1045682,-1.2656743814
ERX1045674,0.2737806407
ERX1045681,0.0324112099
ERX1045662,-1.228663639
ERX1045684,-0.0621458183
ERX1045660,-0.374652458
ERX1045664,0.098931749
ERX1045670,-1.0823802874
ERX1045667,-0.1788344306
ERX1045675,-1.2575613945
ERX1045673,-1.1390273971
ERX1045677,-0.0748594635
ERX1045679,-0.0343970715
ERX1045659,-0.7135287318
ERX1045663,-0.28751832920000003
ERX1045668,0.39464197970000003
ERX1045689,0.24782371400000003
ERX1045685,-0.2822904137
ERX1045683,-1.5893743530000002
ERX1045680,-1.4266468694
ERX1045666,-0.3497523804
ERX1045658,0.3172529376
SRX1816875,0.0040962298
SRX1816859,0.0793779434
SRX1816857,0.09355120210000001
SRX1816863,-0.0557516033
SRX1816867,-1.202246262
SRX1816858,-0.17292914550000002
SRX1816879,-0.9966337194
SRX1816878,-1.1067067485
SRX1816868,-0.5942040876
SRX1816866,-0.0943901875
SRX1816870,-0.355373029
SRX1816880,-0.7029177533000001
SRX1816864,-0.3567612698
SRX1816874,-0.3671298237
SRX1816877,-0.0002199318
SRX1816861,-0.8220069857000001
SRX1816872,-0.6973443334
SRX1816862,-0.779458948
SRX1816871,1.0344933794
SRX1816876,0.011987540500000001
SRX1816869,0.0026117170000000004
SRX8370456,-0.06939958
SRX8370458,0.0038856366000000002
SRX8370457,0.0655139434
ERX321085,-0.648614892
ERX321083,-0.32589536500000005
ERX321086,0.32589536500000005
ERX321081,-0.6636806781
SRX974437,0.0
SRX976478,-1.0254009166
SRX976341,-1.3981919217
SRX976476,0.0686481275
SRX976336,-1.3865920452
SRX976480,-0.8796104610000001
SRX976335,-0.631107972
SRX976343,-1.3525132803
SRX976468,0.4404346899
SRX976471,-1.7957250362
SRX976474,-1.7931908909
SRX976469,-0.22779217400000001
SRX976470,-0.8102979394000001
SRX976482,-1.3126354988
SRX976344,-2.2258248176
SRX976475,-1.2075342115
SRX976473,-1.1647428578
SRX3456073,-0.7015523088000001
SRX3456063,-2.3730092225
SRX3456076,-0.6266568655
SRX3456082,-1.4868085126000001
SRX3456094,0.1069320191
SRX3456067,-2.4634507004
SRX3456061,-1.4277956701
SRX3456065,-0.1944410907
SRX3456064,-2.1429244721
SRX3456085,0.33151305000000003
SRX3456079,-0.5065254354000001
SRX3456084,-0.1532343764
SRX3456074,-0.2262472968
SRX3456080,0.3617350788
SRX3456070,0.6929891207000001
SRX3456069,-2.4564536395
SRX3456089,-0.46811312660000004
SRX3456062,-2.5713134771
SRX3456087,-1.7093182027
SRX3456066,-2.0371524933
SRX3456092,-1.4085402804
SRX3456075,0.3324389567
SRX3456098,0.4144069389
SRX3456096,-1.4917439049
SRX3456068,-2.2807530819
SRX3456060,0.1944410907
SRX3456072,-0.9368446699
SRX3456093,-0.09736504580000001
SRX3456097,-0.2682666556
SRX3456077,-1.0685906132
SRX3456071,-0.2315954841
SRX3456078,-0.4049459516
SRX4029144,0.6509646714
SRX4029145,0.7561191076
SRX4029142,-0.3173908549
SRX4029141,0.1116893033
SRX4029146,0.35832838770000003
SRX4029143,0.2057015516
ERX2173642,-0.3088362812
ERX2173639,-0.0330317931
ERX2173641,-0.0580998208
ERX2173640,0.0330317931
SRX3139264,-0.032427809200000005
SRX3139266,0.1561336864
SRX3139265,0.032427809200000005
SRX3139267,0.6297511854
SRX2949967,0.0533789997
SRX2949969,0.35750230040000003
SRX2949968,-0.0533789997
SRX2949970,0.5772575744
SRX7514165,1.5511466394
SRX7514167,1.8477980026
SRX7514159,1.6659807266
SRX7514156,0.18564025550000002
SRX7514162,1.3758486845
SRX7514172,0.8263060817000001
SRX7514171,0.9494020561000001
SRX7514155,1.1621319152
SRX7514161,1.6590559744000002
SRX7514173,0.3044770053
SRX7514166,1.5687982698
SRX7514160,1.7853207237
SRX7514164,0.6692907519
SRX7514175,0.9727257102
SRX7514168,2.1293900356
SRX7514158,-0.2914325982
SRX7514163,1.5204812529
SRX7514169,0.8634257389000001
SRX7514152,0.1634957746
SRX7514157,0.1057923427
SRX7514170,0.8835738541
SRX7514174,0.38562494480000004
SRX7514154,1.2506739303
SRX7476251,-0.22877303000000002
SRX7476248,-0.7853147003000001
SRX7476249,-1.0094575267
SRX7476252,-0.7956697813
SRX7476246,-0.4180068551
SRX7476255,-0.186643212
SRX7476247,-0.34719072300000003
SRX7476254,-0.1295724463
SRX7476244,-0.1509405864
SRX7476250,0.22877303000000002
SRX7476245,0.054542647400000005
SRX7476253,-0.6591115092000001
SRX1639010,0.36357283960000003
SRX1639002,1.8645289627000001
SRX1639013,0.22415463670000002
SRX1638990,0.0425013956
SRX1638991,0.3885399024
SRX1639016,0.1114507135
SRX1639008,-1.4210946732
SRX1638993,1.0633632097
SRX1639000,1.501776048
SRX1639009,0.19644921340000002
SRX1639012,-0.1089541084
SRX1639015,0.4047063159
SRX1639001,1.1148360754
SRX1638989,0.0
SRX1638992,0.4817934229
SRX1638995,0.4207313502
SRX1639011,0.8527272467
SRX1639014,-0.083257969
SRX1639007,0.3463900561
SRX1638994,0.4559841786
SRX334198,-0.2834613844
SRX334211,-0.3737804461
SRX334183,-0.8898892073
SRX334205,-0.0957392843
SRX334185,-1.0060850468
SRX334203,1.0907742898
SRX334202,-0.49233472310000004
SRX334201,-0.6559757540000001
SRX334184,-1.0650962715
SRX334199,-1.0371177148
SRX334188,0.46829885600000004
SRX334207,1.0633749922
SRX334186,-0.2185097773
SRX334196,-0.246883863
SRX334194,-1.495205161
SRX334212,0.6257231383
SRX334190,-0.14501219740000001
SRX334181,-1.0640932615
SRX334189,0.6603738753
SRX334204,0.46787456180000003
SRX334200,-0.030613052600000003
SRX334214,0.0
SRX334197,-0.2087991086
SRX334213,0.2701677092
SRX334210,0.48763359980000004
SRX334195,-0.1186606094
SRX334206,-0.2600441281
SRX666590,0.8180601695
SRX666587,0.0511000436
SRX666588,-0.0511000436
SRX666589,0.6038653528
SRX4665717,-1.0413574952
SRX4665719,0.6595843498
SRX4665716,-0.4691833513
SRX4665710,-0.1635707347
SRX4665712,1.053520209
SRX4665726,0.8225434636000001
SRX4665731,1.4106539492999999
SRX4665733,0.3739545039
SRX4665732,0.7825164783
SRX4665725,0.0
SRX4665713,0.934299847
SRX4665711,1.1454961428
SRX4665728,-0.2898583475
SRX4665709,0.40221491270000004
SRX4665727,-0.46254687440000003
SRX4665706,0.5487037027
SRX4665722,0.4935773821
SRX4665708,1.9524690252
SRX4665715,-0.6338724003
SRX4665718,-1.4754586133
SRX4665705,0.49077578
SRX4665704,0.8129387211
SRX4665714,0.7425379571
SRX4665723,0.3913714266
SRX4665703,-0.5977834431
SRX4665720,0.2264007827
SRX4665729,-0.4428448149
SRX4665695,0.7432455383000001
SRX4665685,0.49868806870000004
SRX4665673,2.4912470644
SRX4665700,1.6133099526999999
SRX4665682,0.156965444
SRX4665670,-0.6007553558000001
SRX4665701,1.5016236616
SRX4665699,1.5870931377000002
SRX7268193,1.1662742914
SRX4665686,1.235118052
SRX4665679,2.1040316579
SRX4665690,1.0940748565
SRX4665681,2.0312459857
SRX4665687,2.0573733079
SRX4665676,0.5399074227
SRX4665693,0.8887669730000001
SRX4665692,0.0
SRX7268192,1.3423531684
SRX4665684,0.7742965096000001
SRX4665677,-0.9311412767
SRX4665698,1.6783211382
SRX4665675,1.7549478032999999
SRX4665683,0.7956511462
SRX4665696,0.6000122967
SRX4665694,0.7017989093
SRX4665678,2.3732993037
SRX4665689,1.1757115771
SRX4665697,0.6867275767000001
SRX4665680,2.2157850217
SRX4665702,1.4499458234
SRX4665672,2.5850878851
SRX4665671,2.6019246148
SRX3471976,0.6246658774
SRX3471978,0.5608092379
SRX3471973,0.23059046860000001
SRX3471974,-1.3019204697
SRX3471975,0.0
SRX3471977,1.6451754298
SRX1392948,2.9744426774
SRX1392949,3.1413881269
SRX1392950,2.5492892735
SRX1392951,2.6894242662
SRX1392954,0.1419094336
SRX1392955,-0.1419094336
SRX4340129,-0.0594929549
SRX4340130,0.0594929549
SRX4340131,0.26821693280000003
SRX4340132,0.4250011601
SRX4340133,0.4985385449
SRX4340134,0.6382903662
SRX8537506,-0.0339462485
SRX8537507,0.0299676032
SRX8537508,0.0039786453
SRX8537509,0.5029030790000001
SRX8537510,0.4487959285
SRX8537511,0.4585476368
