,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2701677092,,1.0,442.0,0.2701677092,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.48763359980000004,,1.0,443.0,0.48763359980000004,,,,,,
209,Infection_conditions__Temp10,-0.1186606094,,1.0,444.0,-0.1186606094,,,,,,
210,Infection_conditions__NonSPI2,-0.2600441281,,1.0,445.0,-0.2600441281,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.71096276115,0.1514586073835796,2.0,446.0,0.8180601695,449.0,0.6038653528,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07226637469697647,2.0,447.0,0.0511000436,448.0,-0.0511000436,,,,
213,comparative_st474__st474_InSPI2,-0.904967965025,0.4499861918191125,4.0,450.0,-1.0413574952,452.0,-0.4691833513,468.0,-0.6338724003,469.0,-1.4754586133
214,comparative_st474__st474_LEP,0.6595843498,,1.0,451.0,0.6595843498,,,,,,
215,comparative_st474__st474_EEP,-0.1635707347,,1.0,453.0,-0.1635707347,,,,,,
216,comparative_st474__st474_ESP,0.968963538975,0.17395756793705094,4.0,454.0,1.053520209,460.0,0.934299847,461.0,1.1454961428,472.0,0.7425379571
217,comparative_st474__st474_NaCl_shock,0.8225434636000001,,1.0,455.0,0.8225434636000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4106539492999999,,1.0,456.0,1.4106539492999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3739545039,,1.0,457.0,0.3739545039,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7825164783,,1.0,458.0,0.7825164783,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3984166789333334,0.09452897058482902,3.0,462.0,-0.2898583475,464.0,-0.46254687440000003,476.0,-0.4428448149,,
223,comparative_st474__st474_Bile_shock,0.40221491270000004,,1.0,463.0,0.40221491270000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6174727346000001,0.17173853663606758,3.0,465.0,0.5487037027,470.0,0.49077578,471.0,0.8129387211,,
225,comparative_st474__st474_Macrophage,0.44247440435,0.07227052421170052,2.0,466.0,0.4935773821,473.0,0.3913714266,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9524690252,,1.0,467.0,1.9524690252,,,,,,
227,comparative_st474__st474_25C,-0.5977834431,,1.0,474.0,-0.5977834431,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2264007827,,1.0,475.0,0.2264007827,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.68294608025,0.060232233822187085,4.0,477.0,0.7432455383000001,500.0,0.6000122967,501.0,0.7017989093,504.0,0.6867275767000001
230,comparative_D23580__D23580_InSPI2,0.556400292125,0.29866292672220995,4.0,478.0,0.49868806870000004,481.0,0.156965444,495.0,0.7742965096000001,499.0,0.7956511462
231,comparative_D23580__D23580_Anaerobic_growth,2.5594198547666664,0.05963653139251841,3.0,479.0,2.4912470644,507.0,2.5850878851,508.0,2.6019246148,,
232,comparative_D23580__D23580_pBT1 deletion,1.55746680715,0.07897413380238463,2.0,480.0,1.6133099526999999,483.0,1.5016236616,,,,
233,comparative_D23580__D23580_25C,-0.6007553558000001,,1.0,482.0,-0.6007553558000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5870931377000002,,1.0,484.0,1.5870931377000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1662742914,,1.0,485.0,1.1662742914,,,,,,
236,comparative_D23580__D23580_LEP,1.235118052,,1.0,486.0,1.235118052,,,,,,
237,comparative_D23580__D23580_ESP,2.18109049225,0.14892881707645028,4.0,487.0,2.1040316579,489.0,2.0312459857,502.0,2.3732993037,505.0,2.2157850217
238,comparative_D23580__D23580_Macrophage,1.1348932168,0.05772587873009147,2.0,488.0,1.0940748565,503.0,1.1757115771,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0573733079,,1.0,490.0,2.0573733079,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5399074227,,1.0,491.0,0.5399074227,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8887669730000001,,1.0,492.0,0.8887669730000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3423531684,,1.0,494.0,1.3423531684,,,,,,
244,comparative_D23580__D23580_EEP,-0.9311412767,,1.0,496.0,-0.9311412767,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6783211382,,1.0,497.0,1.6783211382,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7549478032999999,,1.0,498.0,1.7549478032999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4499458234,,1.0,506.0,1.4499458234,,,,,,
248,pgtE__ESP_tex,0.6246658774,,1.0,509.0,0.6246658774,,,,,,
249,pgtE__Pooled_tex,0.5608092379,,1.0,510.0,0.5608092379,,,,,,
250,pgtE__ESP,0.23059046860000001,,1.0,511.0,0.23059046860000001,,,,,,
251,pgtE__InSPI2,-1.3019204697,,1.0,512.0,-1.3019204697,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6451754298,,1.0,514.0,1.6451754298,,,,,,
254,aroA__SF101,3.05791540215,0.11804825942968633,2.0,515.0,2.9744426774,516.0,3.1413881269,,,,
255,aroA__SF100,2.61935676985,0.09909040361969745,2.0,517.0,2.5492892735,518.0,2.6894242662,,,,
256,aroA__WT_vivo,0.0,0.2006902456258042,2.0,519.0,0.1419094336,520.0,-0.1419094336,,,,
257,flagella_mutants__SF102,0.0,0.08413574368523087,2.0,521.0,-0.0594929549,522.0,0.0594929549,,,,
258,flagella_mutants__del_fliHIJ,0.34660904645,0.11086319030692302,2.0,523.0,0.26821693280000003,524.0,0.4250011601,,,,
259,flagella_mutants__del_fliF,0.56841445555,0.0988194605244006,2.0,525.0,0.4985385449,526.0,0.6382903662,,,,
260,myricanol__Control,1.1564823173178713e-18,0.03214214248614748,3.0,527.0,-0.0339462485,528.0,0.0299676032,529.0,0.0039786453,,
261,myricanol__Myricanol,0.4700822147666666,0.028838876546412998,3.0,530.0,0.5029030790000001,531.0,0.4487959285,532.0,0.4585476368,,
