,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.3167386652,0.16083720781723193,3.0,17.0,0.4517433186,50.0,0.3596850374,66.0,0.1387876396,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.2524226153333333,0.24902021020639278,3.0,18.0,0.14701794910000002,25.0,0.07343883030000001,62.0,0.5368110666,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.428373598375,0.22772578301089946,4.0,19.0,0.7640690937,28.0,0.3542770679,56.0,0.2577098078,73.0,0.3374384241,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.066938660275,0.16253076964845792,4.0,21.0,0.0427848591,34.0,0.0704016812,45.0,-0.12075546640000001,58.0,0.2753235672,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5598308146,0.3373366298113183,4.0,23.0,0.8609066649,42.0,0.7362578902,70.0,0.5508730664,79.0,0.09128563690000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.288764447175,0.2662393586476266,4.0,24.0,0.0891257875,29.0,0.6671439892000001,68.0,0.28200564110000004,74.0,0.1167823709,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.296613849775,0.21109819051787368,4.0,27.0,0.2518239952,31.0,0.582470724,69.0,0.0738296663,75.0,0.2783310136,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.09252543792500001,0.14815959608154272,4.0,30.0,-0.22992195310000002,32.0,0.097647862,59.0,-0.18753385960000002,86.0,-0.050293801000000006,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5437829958,,1.0,35.0,0.5437829958,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.0799140004,0.38919988865739397,4.0,36.0,0.3670693964,44.0,0.10789391990000001,60.0,-0.49187096160000005,61.0,-0.3027483563,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.12593515967462385,4.0,37.0,-0.1612697635,46.0,0.0033133743,57.0,0.011580242800000001,84.0,0.14637614640000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8522154904000001,0.027411876841959476,2.0,39.0,0.8328323664,43.0,0.8715986144000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.15096691055,0.16788636328843398,2.0,47.0,-1.2696804965,55.0,-1.0322533246,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.033285569938772255,3.0,87.0,-0.0010934415,90.0,0.033818818,93.0,-0.0327253765,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08680561356666668,0.2660854253580079,3.0,88.0,0.1018089023,91.0,0.028934449100000002,94.0,-0.3911601921,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.01927452446666667,0.05562678473401367,3.0,89.0,-0.0740218351,92.0,0.0371918819,95.0,-0.0209936202,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2805164568973237,4.0,96.0,-0.247860504,97.0,0.1151558661,98.0,-0.20984279720000001,99.0,0.3425474351,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.20634178155,0.534111347675455,2.0,100.0,0.1713319743,104.0,-0.5840155374,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.055270586850000004,0.09392057793387128,2.0,101.0,0.0111412907,105.0,-0.12168246440000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.24885465614199156,12.0,102.0,-0.1037145715,110.0,0.3444639223,117.0,-0.21504296080000002,125.0,0.233695183,131.0,-0.027117480700000002,134.0,-0.0041626976,138.0,-0.39875868600000003,159.0,-0.1796209541,162.0,-0.1448087552,164.0,0.3991665046,170.0,-0.1444285838,174.0,0.24032907990000002,,,,
33,immunity_isolated__WT_npr1,-0.17361320584999998,0.47132341085847373,2.0,103.0,-0.5068891858,126.0,0.15966277410000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.021992478328571423,0.31087201126675834,14.0,106.0,0.0346108324,113.0,0.184542578,121.0,0.4699472275,127.0,-0.1207459402,136.0,-0.3499497928,142.0,-0.6251552718,145.0,-0.1006129287,150.0,-0.33799476700000003,160.0,0.40526339310000004,161.0,0.2027721017,163.0,-0.0397127135,167.0,0.3028862408,172.0,-0.152498933,176.0,-0.1812467231
35,immunity_isolated__AvrRpt2_npr1,-0.22389868489999998,0.13028240324102516,3.0,107.0,-0.2814968812,128.0,-0.0747445269,146.0,-0.3154546466,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.21524178110000003,0.2470590399488513,3.0,108.0,-0.24375948690000002,129.0,-0.4468044581,147.0,0.0448386017,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3293263187,0.37111872348282393,2.0,109.0,-0.0669057527,148.0,-0.5917468847,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.20016231757500003,0.2703843565076483,4.0,111.0,0.18420223800000002,119.0,-0.0605334529,140.0,0.10096459960000001,165.0,0.5760158856,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.19654583775,0.33413752453391576,4.0,112.0,0.1059304347,120.0,-0.22780063650000001,141.0,0.3701527432,166.0,0.5379008096,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.11598551,0.3185512420796958,3.0,114.0,0.3992390542,122.0,0.17758389900000002,143.0,-0.2288664232,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04978988075000001,0.16681016652702957,4.0,115.0,0.1085626333,123.0,-0.1537189807,144.0,-0.22885540640000002,168.0,0.0748522308,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07700917089999999,0.3963561499046771,3.0,116.0,-0.1339524266,124.0,-0.4418139049,169.0,0.3447388188,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.016335910300000006,0.1803885200845627,2.0,118.0,-0.1112180355,139.0,0.14388985610000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4232675087,0.32471783558494066,3.0,130.0,0.7940318559,152.0,0.2862797757,156.0,0.1894908945,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.21656534205,0.10500878810043665,2.0,132.0,-0.1423129159,135.0,-0.2908177682,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.55346488375,0.2806786659816236,2.0,133.0,-0.35499509570000004,137.0,-0.7519346718000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.35737938990000007,0.2347851842424934,2.0,149.0,-0.191361194,151.0,-0.5233975858000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.03877145476666666,0.35692159898649073,3.0,153.0,0.27302967640000003,155.0,0.038733354000000005,158.0,-0.4280773947,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4460303868,0.2947897212217623,2.0,154.0,0.6544781977,157.0,0.2375825759,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.44573435335000006,0.07960629603288963,2.0,171.0,0.5020245051000001,175.0,0.38944420160000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0165603114,0.2900832600640633,2.0,173.0,-0.1885595289,177.0,0.2216801517,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.336808689942018e-19,0.07717598413231454,3.0,178.0,0.07884863560000001,182.0,-0.07538682640000001,183.0,-0.0034618092000000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.32647079593333334,0.03190497202164844,3.0,179.0,0.2976629986,180.0,0.3607621366,181.0,0.3209872526,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.060493187373899554,3.0,184.0,0.0356070567,185.0,-0.0698470568,186.0,0.0342400001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.011499390999999998,0.13754279373440353,3.0,187.0,0.1697751184,188.0,-0.0562535838,189.0,-0.07902336160000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1523262756,0.30612728942279877,3.0,190.0,-0.4274843672,191.0,-0.2069188609,192.0,0.1774244013,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4827915246333334,0.166116294678412,3.0,193.0,0.45016719200000005,194.0,0.335407744,195.0,0.6627996379000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2820326587,0.3088621553319852,3.0,196.0,-0.6380436529,197.0,-0.0856434731,198.0,-0.12241085010000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4226653439333334,0.49647800065532627,3.0,199.0,-0.1476733607,200.0,0.6575780884,201.0,0.7580913041,,,,,,,,,,,,,,,,,,,,,,
