,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.07694093860000001,,1.0,443.0,0.07694093860000001,,,,,,
209,Infection_conditions__Temp10,0.3079339459,,1.0,444.0,0.3079339459,,,,,,
210,Infection_conditions__NonSPI2,0.130606904,,1.0,445.0,0.130606904,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0009413314999999998,0.054989368981517184,2.0,446.0,-0.0398246872,449.0,0.0379420242,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08727721857855956,2.0,447.0,0.0617143131,448.0,-0.0617143131,,,,
213,comparative_st474__st474_InSPI2,-0.08573159637500001,0.13452083591385147,4.0,450.0,-0.2758899529,452.0,0.024123067600000003,468.0,-0.08322929600000001,469.0,-0.0079302042
214,comparative_st474__st474_LEP,0.2705712857,,1.0,451.0,0.2705712857,,,,,,
215,comparative_st474__st474_EEP,0.2215165728,,1.0,453.0,0.2215165728,,,,,,
216,comparative_st474__st474_ESP,-0.08441271275000001,0.40747412142994976,4.0,454.0,-0.1337667108,460.0,0.0322515556,461.0,-0.6078605459,472.0,0.3717248501
217,comparative_st474__st474_NaCl_shock,-0.1367544906,,1.0,455.0,-0.1367544906,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0194984461,,1.0,456.0,0.0194984461,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3580031754,,1.0,457.0,-1.3580031754,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4078938915,,1.0,458.0,0.4078938915,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4396436276333333,0.30319898982128274,3.0,462.0,0.4579255766,464.0,0.12771732460000002,476.0,0.7332879817,,
223,comparative_st474__st474_Bile_shock,0.574940607,,1.0,463.0,0.574940607,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5557247126666667,0.5120173568680108,3.0,465.0,0.8723930675,470.0,-0.034989666100000004,471.0,0.8297707366,,
225,comparative_st474__st474_Macrophage,0.0682805289,0.08728148554371996,2.0,466.0,0.1299978592,473.0,0.0065631986,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.20991339120000002,,1.0,467.0,-0.20991339120000002,,,,,,
227,comparative_st474__st474_25C,-0.1889481543,,1.0,474.0,-0.1889481543,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2049813945,,1.0,475.0,0.2049813945,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.149584393675,0.2563065247719687,4.0,477.0,-0.2345920816,500.0,-0.3953129007,501.0,0.2091448716,504.0,-0.17757746400000002
230,comparative_D23580__D23580_InSPI2,-0.476024914675,0.21130608195941877,4.0,478.0,-0.6059600593000001,481.0,-0.6324287457000001,495.0,-0.1722153382,499.0,-0.49349551550000004
231,comparative_D23580__D23580_Anaerobic_growth,0.10059206943333333,0.19522278988660577,3.0,479.0,-0.0416347778,507.0,0.020244010700000002,508.0,0.3231669754,,
232,comparative_D23580__D23580_pBT1 deletion,-0.4203620282,0.23342220254631624,2.0,480.0,-0.2553076059,483.0,-0.5854164505,,,,
233,comparative_D23580__D23580_25C,0.18413802540000002,,1.0,482.0,0.18413802540000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2209026123,,1.0,484.0,-0.2209026123,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1952963638,,1.0,485.0,-1.1952963638,,,,,,
236,comparative_D23580__D23580_LEP,0.1309882301,,1.0,486.0,0.1309882301,,,,,,
237,comparative_D23580__D23580_ESP,-0.728936469525,0.32026291412381747,4.0,487.0,-0.5609105852,489.0,-0.4832923173,502.0,-0.6773437362,505.0,-1.1941992394
238,comparative_D23580__D23580_Macrophage,-0.43781456620000003,0.22959337389973344,2.0,488.0,-0.2754675346,503.0,-0.6001615978,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4284136886,,1.0,490.0,-0.4284136886,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.42126326470000003,,1.0,491.0,0.42126326470000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.09722377060000001,,1.0,492.0,0.09722377060000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8986797273,,1.0,494.0,-0.8986797273,,,,,,
244,comparative_D23580__D23580_EEP,0.11129398210000001,,1.0,496.0,0.11129398210000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1383789213,,1.0,497.0,-0.1383789213,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5508583395000001,,1.0,498.0,-0.5508583395000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7541260006,,1.0,506.0,-1.7541260006,,,,,,
248,pgtE__ESP_tex,0.8726883940000001,,1.0,509.0,0.8726883940000001,,,,,,
249,pgtE__Pooled_tex,2.0223242143,,1.0,510.0,2.0223242143,,,,,,
250,pgtE__ESP,-0.4437822829,,1.0,511.0,-0.4437822829,,,,,,
251,pgtE__InSPI2,-0.5664012635,,1.0,512.0,-0.5664012635,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2927120127,,1.0,514.0,1.2927120127,,,,,,
254,aroA__SF101,-1.4926232013,0.20372784653297651,2.0,515.0,-1.6366805431,516.0,-1.3485658595,,,,
255,aroA__SF100,-1.189497907,0.11665755469291389,2.0,517.0,-1.271987255,518.0,-1.107008559,,,,
256,aroA__WT_vivo,0.0,0.49920723247437526,2.0,519.0,0.35299281930000004,520.0,-0.35299281930000004,,,,
257,flagella_mutants__SF102,0.0,0.10196430386230282,2.0,521.0,0.0720996507,522.0,-0.0720996507,,,,
258,flagella_mutants__del_fliHIJ,0.33426321670000003,0.14182204564877937,2.0,523.0,0.4345465469,524.0,0.2339798865,,,,
259,flagella_mutants__del_fliF,0.3540557873,0.14387768821744618,2.0,525.0,0.2523188983,526.0,0.45579267630000003,,,,
260,myricanol__Control,0.0,0.07208243155528223,3.0,527.0,0.0047345403,528.0,0.0695984511,529.0,-0.0743329914,,
261,myricanol__Myricanol,0.053636113166666666,0.14384616382434123,3.0,530.0,-0.1099760157,531.0,0.1106425342,532.0,0.160241821,,
