,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.013894283499999993,0.11816547192460954,2.0,26.0,0.09744989,27.0,-0.06966132300000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2299108430758433,3.0,28.0,0.11130766700000001,29.0,0.153073137,30.0,-0.264380804,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2703553099564547,2.0,31.0,-0.19117007300000002,32.0,0.19117007300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.44170726650000003,0.09679368423698283,2.0,33.0,0.37326379600000004,34.0,0.510150737,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2233717835,0.13992623480992628,2.0,35.0,0.322314573,36.0,0.124428994,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19862541987357232,3.0,37.0,-0.11040541300000001,38.0,0.22930049800000002,39.0,-0.11889508500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0813722023333332,0.05835944304686753,3.0,40.0,-1.057324386,41.0,-1.038879127,42.0,-1.147913094,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23707822419507196,2.0,43.0,0.16763962000000002,44.0,-0.16763962000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.12078743550000004,0.6312222289129017,2.0,45.0,-0.5671289540000001,46.0,0.325554083,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.520855397,0.05846548371467734,2.0,47.0,0.5621967370000001,48.0,0.47951405700000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.28569152750000004,0.16445913487756605,2.0,49.0,0.169401358,50.0,0.401981697,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.014779328333333336,0.12979593591390315,3.0,51.0,-0.134287652,52.0,0.07584947900000001,53.0,0.102776158,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.25474782481556685,3.0,54.0,-0.28340564100000004,55.0,0.073457775,56.0,0.209947866,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14772856694212755,3.0,57.0,0.065076201,58.0,0.104017915,59.0,-0.16909411700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06268737966666667,0.19207529342873086,3.0,60.0,-0.15302046800000002,61.0,0.125870153,62.0,0.21521245400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6209502124462914,2.0,63.0,-0.439078106,64.0,0.439078106,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.174896614,0.3838390908153316,2.0,65.0,0.09651861,66.0,-0.446311838,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2791167552791221,4.0,67.0,-0.191191683,68.0,0.11130708600000001,70.0,-0.26137496600000004,71.0,0.34125956300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.778960428,0.07680440273655403,2.0,69.0,0.724651514,72.0,0.833269342,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08142120392298488,3.0,73.0,-0.039236121000000006,76.0,-0.054373882000000005,77.0,0.09361000300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2708567336666667,0.2042359412793867,3.0,74.0,0.21735811500000002,75.0,0.49651743800000003,84.0,0.09869464800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24252736933333333,0.15460532605082208,3.0,78.0,-0.251077222,79.0,-0.08382452500000001,80.0,-0.39268036100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17249420199999999,0.23682089376520882,3.0,81.0,-0.384507307,82.0,0.08308496900000001,83.0,-0.216060268,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.935583574,0.3423985350468961,2.0,85.0,-1.1776959,86.0,-0.693471248,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11003527341293194,2.0,87.0,0.077806688,88.0,-0.077806688,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16024289402212238,2.0,89.0,-0.11330883700000001,90.0,0.11330883700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.141108311,0.011821685525307803,2.0,91.0,-0.149467505,92.0,-0.132749117,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.042777169000000004,0.016523815512550607,2.0,93.0,0.054461271000000006,94.0,0.031093067000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.250743814,0.009588909596683974,2.0,95.0,-0.243963431,96.0,-0.257524197,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.021748510000000002,0.10651063743671087,2.0,97.0,-0.053565884,98.0,0.097062904,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.114636727,0.3375639116336353,2.0,99.0,0.12405700400000001,100.0,-0.353330458,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20387720494901748,5.0,101.0,-0.038272216000000005,102.0,0.35321414,103.0,-0.057496879,104.0,-0.08633266,105.0,-0.171112385,,,,,,
42,Mucin_glycans__MUC5B,-0.1730617485,0.21539897587238363,2.0,106.0,-0.325371825,107.0,-0.020751672000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2595800975,0.01127870600620925,2.0,108.0,0.251604848,109.0,0.267555347,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18299082633333338,0.47380925319851896,3.0,110.0,-0.041735483000000004,111.0,-0.136639969,112.0,0.7273479310000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48515166766666673,0.2383682211721727,3.0,113.0,-0.743832566,114.0,-0.43725170900000004,115.0,-0.274370728,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5975538138073736,6.0,116.0,0.290264733,117.0,0.585912883,118.0,0.541652012,119.0,-0.803945663,120.0,0.031925976,121.0,-0.6458099420000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3740015709596638,2.0,122.0,0.264459047,123.0,-0.264459047,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.507831108,0.01505004800285244,2.0,124.0,-0.497189117,125.0,-0.518473099,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25525231950000005,0.08579487018665032,2.0,126.0,-0.19458618500000002,127.0,-0.315918454,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9472076570000001,0.21540109107540475,4.0,128.0,-1.106517694,129.0,-1.159064209,130.0,-0.7665072510000001,131.0,-0.756741474,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16236286312552545,4.0,132.0,-0.024269582,133.0,-0.21926019400000002,134.0,0.102173094,135.0,0.141356682,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2605338245,0.04961088966101317,2.0,136.0,-0.22545362800000002,137.0,-0.295614021,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16192531446906328,3.0,138.0,0.022848845000000003,139.0,-0.17213613700000002,140.0,0.14928729200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.5994684636283913,5.0,141.0,-0.924537193,142.0,-0.263739881,145.0,0.29196947300000003,146.0,0.333715657,147.0,0.562591945,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5086915754999999,0.5053625732458163,2.0,143.0,-1.151346273,144.0,-1.866036878,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.229858088,0.2936688121471927,3.0,148.0,-0.25568255900000003,149.0,0.07587012,150.0,-0.509761825,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.019454135500000004,0.07147407554937123,2.0,151.0,0.069993939,152.0,-0.031085668,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.13964343304978635,3.0,153.0,0.025660903000000002,154.0,0.12503334700000002,155.0,-0.15069425,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41550243303703954,2.0,156.0,-0.29380458800000003,157.0,0.29380458800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5380548795,0.18789950122815727,2.0,158.0,0.405189868,159.0,0.670919891,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10575090776886842,2.0,160.0,0.07477718400000001,161.0,-0.07477718400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1306172895,0.05046436896011891,2.0,162.0,0.09493359200000001,163.0,0.166300987,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15633856266666665,0.0916681888657226,3.0,164.0,0.253545473,165.0,0.144014155,166.0,0.07145606,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00941891122699179,2.0,167.0,-0.006660176,168.0,0.006660176,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1066252115,0.45222599059851226,8.0,169.0,0.269880165,170.0,0.23169747300000001,171.0,-0.705962304,172.0,-0.413400358,182.0,0.102781967,183.0,0.23608768600000002,214.0,0.6654286570000001,215.0,0.466488406
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9845799445000001,0.17402694582211295,2.0,173.0,0.861524311,174.0,1.107635578,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9983749614999999,0.07297461695023212,2.0,175.0,1.049975808,176.0,0.9467741150000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.795362726,0.16634657470350078,2.0,177.0,0.912987517,178.0,0.677737935,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4199434185714286,0.31830998810627814,7.0,179.0,0.390882789,180.0,0.154048293,181.0,-0.068982465,194.0,0.320511814,195.0,0.7143817370000001,199.0,0.8313570060000001,200.0,0.5974047560000001,,
70,aeruPRECISE2.0__LB_wt,0.11689494800000003,0.6009504275766545,4.0,184.0,-0.50772354,185.0,0.11248327500000001,230.0,0.9291132830000001,231.0,-0.06629322600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.027668179008509,2.0,186.0,0.019564357,187.0,-0.019564357,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5591470565000001,0.20979420569417992,2.0,188.0,0.707493962,189.0,0.410800151,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0495057985,0.28131294140074414,2.0,190.0,0.85058751,191.0,1.248424087,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13301093216666668,0.2564286255594579,6.0,192.0,-0.141654295,193.0,-0.11733428400000001,196.0,0.218163039,197.0,0.273754812,226.0,0.5263611420000001,227.0,0.038775179,,,,
75,aeruPRECISE2.0__R10LB_wt,0.00011281871428571009,0.20422317600783566,7.0,198.0,0.17170737900000002,216.0,0.057443328,217.0,-0.24033256600000003,218.0,0.135276636,219.0,0.20729026,228.0,-0.313257398,229.0,-0.017337908000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37851936100000005,0.1880933645181605,4.0,201.0,0.24968147100000002,202.0,0.344394678,207.0,0.266228558,208.0,0.653772737,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36753024225,0.2776733558250022,4.0,203.0,0.49737352900000004,204.0,0.667621404,209.0,0.278998136,210.0,0.0261279,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.031882555000000014,0.4011540722785038,3.0,205.0,0.147223561,206.0,0.248517545,213.0,-0.49138877100000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.155409513,0.4250077329137024,2.0,211.0,0.145116337,212.0,-0.45593536300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.612484226,0.32519857552454856,6.0,220.0,0.36972418900000004,221.0,1.106897852,222.0,0.638688947,223.0,0.362190713,224.0,0.314378192,225.0,0.8830254630000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.048354399,0.19738338920437898,2.0,232.0,0.908783266,233.0,1.187925532,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4057679625000001,0.7043892078989947,2.0,234.0,0.9076895770000001,251.0,1.903846348,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.081947487,0.39332005914765406,2.0,235.0,2.3600667680000003,250.0,1.803828206,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.21868437399999996,1.2384526372813411,2.0,236.0,-0.6570338840000001,247.0,1.094402632,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.024145880499999994,1.2658331093898278,2.0,237.0,-0.870933295,246.0,0.919225056,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8434781360000001,1.8512489723311736,2.0,238.0,-0.46555256600000006,239.0,2.152508838,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.29926318150000003,0.019499269228988574,2.0,240.0,0.31305124700000003,241.0,0.28547511600000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2805011425,0.05239402093957005,2.0,242.0,1.243452975,243.0,1.31754931,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.410334747,0.6533400135475734,2.0,244.0,-0.051646407000000005,245.0,0.872315901,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3804635805,0.23856776230731097,2.0,248.0,1.211770698,249.0,1.549156463,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.06658356300000001,0.0012096065583825169,2.0,252.0,-0.067438884,253.0,-0.065728242,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.05544985125000001,0.2797483188946709,4.0,254.0,-0.15109834,255.0,-0.19025867300000002,286.0,0.16018120900000002,287.0,0.402975209,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.278056442,0.13602120013416413,2.0,256.0,0.374237955,257.0,0.18187492900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.263072329,0.4382310273635905,5.0,258.0,-0.94192657,259.0,-0.15377955100000001,260.0,-0.28019755100000004,261.0,-0.217724788,296.0,0.278266815,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.47878535450000004,0.7193435772832849,2.0,262.0,0.029867367000000002,263.0,-0.9874380760000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.510416402,0.10935997936583101,2.0,264.0,0.433087219,265.0,0.5877455850000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5145616085,0.5708569005980273,2.0,266.0,0.918218394,267.0,0.11090482300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8293677855,0.15246197939029324,2.0,268.0,0.721560886,269.0,0.937174685,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3766379945,0.09727313940417996,2.0,270.0,0.44542049100000003,271.0,0.307855498,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.062649433,0.3994953117632104,2.0,272.0,0.345135277,273.0,-0.219836411,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20260245450000003,0.03905307265426258,2.0,274.0,0.230217147,281.0,0.17498776200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35867047250000006,0.16971828540326145,2.0,275.0,-0.23866152200000001,276.0,-0.47867942300000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.04809865175,0.23272851686670054,4.0,277.0,0.7838036740000001,278.0,1.024463581,288.0,1.351163298,289.0,1.032964054,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8235005525000001,0.372708044069534,4.0,279.0,1.372509068,280.0,0.690510904,290.0,0.6899941820000001,291.0,0.540988056,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.199326103,0.19242520170953298,2.0,282.0,-0.063260938,283.0,-0.335391268,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.238178764,0.10029237717250897,2.0,284.0,0.309096184,285.0,0.167261344,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7990427580000001,0.07698314094606169,2.0,292.0,-0.7446074570000001,293.0,-0.8534780590000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.48691542750000005,0.22133740569899873,2.0,294.0,0.33040624700000004,295.0,0.643424608,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.138092329,0.21985665126719564,2.0,297.0,0.9826302,298.0,1.293554458,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28079180582432994,2.0,299.0,-0.19854979,304.0,0.19854979,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.46158004,0.4148056189021599,2.0,300.0,-0.754891906,305.0,-0.16826817400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25885054883333336,0.36325903916607816,6.0,301.0,-0.36049195300000003,302.0,-0.6197766570000001,303.0,-0.449784842,306.0,-0.27671244500000003,307.0,-0.281670759,308.0,0.43533336300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5969481695000001,0.2799004800489747,2.0,309.0,-0.39902864200000004,310.0,-0.794867697,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4180256455,0.20451752457716538,2.0,311.0,1.562641374,312.0,1.273409917,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6515234315,0.01468410398013246,2.0,313.0,-0.641140202,314.0,-0.6619066610000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.014272859868582469,2.0,315.0,0.010092436,316.0,-0.010092436,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.569952925,0.2463951154698877,2.0,317.0,-0.395725268,318.0,-0.744180582,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4154102595,0.4061362005581393,2.0,319.0,0.128228598,320.0,0.702591921,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.38340028438855783,2.0,321.0,0.27110494100000004,322.0,-0.27110494100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.237527912,0.22991515835879484,3.0,323.0,0.290002792,324.0,-0.014088698,325.0,0.436669642,,,,,,,,,,
121,ersA_knockout__delersA,-0.050993484000000006,0.23372571497995442,2.0,326.0,0.114275554,327.0,-0.216262522,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02564553824469106,2.0,328.0,0.018134134,329.0,-0.018134134,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16924970200282508,2.0,330.0,0.119677612,331.0,-0.119677612,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.31220401950000004,0.4434324586363694,2.0,332.0,0.0013500790000000001,333.0,-0.625758118,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.325783113,0.3096450634951163,3.0,334.0,-0.472040357,335.0,-0.5352083430000001,336.0,0.029899361000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.44566843868205047,3.0,337.0,0.278896287,338.0,-0.51399187,339.0,0.23509558300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4687448455,0.2389643997140819,2.0,340.0,0.299771498,341.0,0.637718193,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.15763108613358512,3.0,342.0,-0.171771526,343.0,0.138024678,344.0,0.033746848,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09545975769986602,2.0,345.0,-0.067500242,346.0,0.067500242,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.043720973000000024,0.5565107611323901,2.0,347.0,0.34979156,348.0,-0.43723350600000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07013253859813384,3.0,349.0,0.041820291,350.0,0.03914708,351.0,-0.08096737200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1864792805,0.3621374512493102,2.0,352.0,-0.442549128,353.0,0.069590567,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.7014891148610767,4.0,354.0,0.987496727,361.0,0.008260551,365.0,-0.549243193,366.0,-0.44651408400000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.037736134500000004,0.017439308783473172,2.0,355.0,0.025404681000000002,356.0,0.050067588,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6594399465,0.009994212597058409,2.0,357.0,0.6665069220000001,358.0,0.652372971,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0665330414,0.4219456544662993,5.0,359.0,-0.433260911,360.0,-0.40115448200000003,362.0,0.0013458040000000001,363.0,-0.11065910500000001,364.0,0.611063487,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45703408650000005,0.05521260230949508,2.0,367.0,-0.41799288100000004,368.0,-0.49607529200000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42391358600000006,0.06966301032687247,2.0,369.0,-0.47317277300000005,370.0,-0.374654399,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.48878798850000005,0.6182928408158753,2.0,371.0,0.9259870490000001,374.0,0.051588928000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1612779585,0.08074173239322652,2.0,372.0,-0.10418493200000001,373.0,-0.21837098500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6293220993333334,0.05352736854730135,3.0,375.0,0.6177009130000001,376.0,0.582559979,377.0,0.6877054060000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.360813998277396,3.0,378.0,0.152223976,379.0,0.259756494,380.0,-0.41198047,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09565517429120121,3.0,381.0,0.06931055700000001,382.0,-0.10913311,383.0,0.039822553000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.43878882750000003,0.11812551190619114,2.0,384.0,-0.5223161780000001,385.0,-0.35526147700000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2672600068030509,5.0,386.0,0.20434410400000003,387.0,0.0016198310000000002,388.0,-0.19877087400000001,389.0,0.316103937,390.0,-0.323296998,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0814685976,0.7427074405373656,5.0,391.0,-0.048547727000000006,392.0,0.015166609000000001,393.0,-0.05155841,394.0,-1.205813107,395.0,0.883409647,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0560612605,0.15259637776197982,2.0,396.0,0.051840673000000004,397.0,-0.163963194,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15309112977017433,2.0,398.0,0.10825177600000001,399.0,-0.10825177600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04232286522522371,2.0,400.0,0.029926785,401.0,-0.029926785,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.976515456,0.11481529658638609,3.0,402.0,-1.074142871,403.0,-0.850021518,404.0,-1.005381979,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0541148098393148,2.0,405.0,0.038264949,406.0,-0.038264949,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0768573805,0.03096622049537851,2.0,407.0,-0.098753805,408.0,-0.054960956000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.021896480000000003,0.06415556491181766,2.0,409.0,-0.067261315,410.0,0.023468355,,,,,,,,,,,,
