,PA3681
SRX1156138,-0.19458618500000002
SRX1156140,-0.315918454
ERX3558798,-1.106517694
ERX3558799,-1.159064209
ERX3558800,-0.7665072510000001
ERX3558801,-0.756741474
ERX3558802,-0.024269582
ERX3558803,-0.21926019400000002
ERX3558804,0.102173094
ERX3558805,0.141356682
ERX3593017,-0.22545362800000002
ERX3593018,-0.295614021
ERX3593020,0.022848845000000003
ERX3593021,-0.17213613700000002
ERX3593022,0.14928729200000002
SRX2520351,-0.924537193
SRX2520352,-0.263739881
SRX2520353,-1.151346273
SRX2520354,-1.866036878
SRX2520355,0.29196947300000003
SRX2520356,0.333715657
SRX2520357,0.562591945
SRX2520358,-0.25568255900000003
SRX2520359,0.07587012
SRX2520360,-0.509761825
SRX3169722,0.069993939
SRX3169723,-0.031085668
SRX3169725,0.025660903000000002
SRX3169726,0.12503334700000002
SRX3169728,-0.15069425
SRX8143226,-0.29380458800000003
SRX8143227,0.29380458800000003
SRX8143228,0.405189868
SRX8143229,0.670919891
SRX6853212,0.07477718400000001
SRX6853213,-0.07477718400000001
SRX6853214,0.09493359200000001
SRX6853215,0.166300987
SRX7747527,0.253545473
SRX7747528,0.144014155
SRX7747537,0.07145606
SRX7747538,-0.006660176
SRX7747540,0.006660176
Paeru_0017,0.269880165
Paeru_0018,0.23169747300000001
Paeru_0019,-0.705962304
Paeru_0020,-0.413400358
Paeru_0033,0.861524311
Paeru_0034,1.107635578
Paeru_0035,1.049975808
Paeru_0036,0.9467741150000001
Paeru_0037,0.912987517
Paeru_0038,0.677737935
Paeru_0039,0.390882789
Paeru_0041,0.154048293
Paeru_0040,-0.068982465
Paeru_0042,0.102781967
Paeru_0043,0.23608768600000002
Paeru_0044,-0.50772354
Paeru_0045,0.11248327500000001
Paeru_0046,0.019564357
Paeru_0047,-0.019564357
Paeru_0048,0.707493962
Paeru_0049,0.410800151
Paeru_0050,0.85058751
Paeru_0051,1.248424087
Paeru_0052,-0.141654295
Paeru_0053,-0.11733428400000001
Paeru_0056,0.320511814
Paeru_0057,0.7143817370000001
Paeru_0058,0.218163039
Paeru_0059,0.273754812
Paeru_0060,0.17170737900000002
Paeru_0061,0.8313570060000001
Paeru_0062,0.5974047560000001
Paeru_0063,0.24968147100000002
Paeru_0064,0.344394678
Paeru_0065,0.49737352900000004
Paeru_0066,0.667621404
Paeru_0068,0.147223561
Paeru_0069,0.248517545
Paeru_0070,0.266228558
Paeru_0071,0.653772737
Paeru_0072,0.278998136
Paeru_0073,0.0261279
Paeru_0074,0.145116337
Paeru_0075,-0.45593536300000004
Paeru_0077,-0.49138877100000006
Paeru_0106,0.6654286570000001
Paeru_0107,0.466488406
Paeru_0111,0.057443328
Paeru_0112,-0.24033256600000003
Paeru_0131,0.135276636
Paeru_0132,0.20729026
Paeru_0133,0.36972418900000004
Paeru_0134,1.106897852
Paeru_0135,0.638688947
Paeru_0136,0.362190713
Paeru_0137,0.314378192
Paeru_0138,0.8830254630000001
Paeru_0161,0.5263611420000001
Paeru_0162,0.038775179
Paeru_0166,-0.313257398
Paeru_0167,-0.017337908000000003
Paeru_0220,0.9291132830000001
Paeru_0221,-0.06629322600000001
Paeru_0258,0.908783266
Paeru_0259,1.187925532
Paeru_0260,0.9076895770000001
Paeru_0261,2.3600667680000003
Paeru_0262,-0.6570338840000001
Paeru_0263,-0.870933295
Paeru_0264,-0.46555256600000006
Paeru_0265,2.152508838
Paeru_0266,0.31305124700000003
Paeru_0267,0.28547511600000003
Paeru_0268,1.243452975
Paeru_0269,1.31754931
Paeru_0270,-0.051646407000000005
Paeru_0271,0.872315901
Paeru_0282,0.919225056
Paeru_0283,1.094402632
Paeru_0284,1.211770698
Paeru_0285,1.549156463
Paeru_0286,1.803828206
Paeru_0287,1.903846348
Paeru_0001,-0.067438884
Paeru_0002,-0.065728242
Paeru_0005,-0.15109834
Paeru_0006,-0.19025867300000002
Paeru_0007,0.374237955
Paeru_0009,0.18187492900000002
Paeru_0011,-0.94192657
Paeru_0012,-0.15377955100000001
Paeru_0013,-0.28019755100000004
Paeru_0014,-0.217724788
Paeru_0021,0.029867367000000002
Paeru_0022,-0.9874380760000001
Paeru_0023,0.433087219
Paeru_0024,0.5877455850000001
Paeru_0025,0.918218394
Paeru_0026,0.11090482300000001
Paeru_0031,0.721560886
Paeru_0032,0.937174685
Paeru_0102,0.44542049100000003
Paeru_0103,0.307855498
Paeru_0104,0.345135277
Paeru_0105,-0.219836411
Paeru_0108,0.230217147
Paeru_0109,-0.23866152200000001
Paeru_0110,-0.47867942300000005
Paeru_0121,0.7838036740000001
Paeru_0122,1.024463581
Paeru_0123,1.372509068
Paeru_0124,0.690510904
Paeru_0125,0.17498776200000002
Paeru_0126,-0.063260938
Paeru_0127,-0.335391268
Paeru_0128,0.309096184
Paeru_0129,0.167261344
Paeru_0139,0.16018120900000002
Paeru_0140,0.402975209
Paeru_0157,1.351163298
Paeru_0158,1.032964054
Paeru_0159,0.6899941820000001
Paeru_0160,0.540988056
Paeru_0163,-0.7446074570000001
Paeru_0165,-0.8534780590000001
Paeru_0218,0.33040624700000004
Paeru_0219,0.643424608
Paeru_0254,0.278266815
Paeru_0256,0.9826302
Paeru_0257,1.293554458
SRX591667,-0.19854979
SRX591668,-0.754891906
SRX591669,-0.36049195300000003
SRX591670,-0.6197766570000001
SRX591671,-0.449784842
SRX591675,0.19854979
SRX591676,-0.16826817400000002
SRX591677,-0.27671244500000003
SRX591678,-0.281670759
SRX591679,0.43533336300000003
ERX541575,-0.39902864200000004
ERX541576,-0.794867697
ERX541577,1.562641374
ERX541578,1.273409917
ERX541585,-0.641140202
ERX541586,-0.6619066610000001
ERX541587,0.010092436
ERX541588,-0.010092436
ERX541593,-0.395725268
ERX541594,-0.744180582
ERX541595,0.128228598
ERX541596,0.702591921
SRX3763712,0.27110494100000004
SRX3763714,-0.27110494100000004
SRX3763715,0.290002792
SRX3763716,-0.014088698
SRX3763717,0.436669642
ERX2259197,0.114275554
ERX2259198,-0.216262522
ERX2259199,0.018134134
ERX2259200,-0.018134134
SRX1516139,0.119677612
SRX1516140,-0.119677612
SRX1516141,0.0013500790000000001
SRX1516142,-0.625758118
ERX2068556,-0.472040357
ERX2068557,-0.5352083430000001
ERX2068558,0.029899361000000003
ERX2068559,0.278896287
ERX2068560,-0.51399187
ERX2068561,0.23509558300000002
SRX2652927,0.299771498
SRX2652931,0.637718193
SRX2652933,-0.171771526
SRX2652935,0.138024678
SRX2652937,0.033746848
SRX3324112,-0.067500242
SRX3324113,0.067500242
SRX3324116,0.34979156
SRX3324117,-0.43723350600000005
SRX6747953,0.041820291
SRX6747954,0.03914708
SRX6747955,-0.08096737200000001
SRX6747957,-0.442549128
SRX6747958,0.069590567
SRX7058493,0.987496727
SRX7058498,0.025404681000000002
SRX7058499,0.050067588
SRX7058500,0.6665069220000001
SRX7058501,0.652372971
SRX7058502,-0.433260911
SRX7058503,-0.40115448200000003
SRX7058504,0.008260551
SRX7058505,0.0013458040000000001
SRX7058506,-0.11065910500000001
SRX7058508,0.611063487
SRX7058510,-0.549243193
SRX7058511,-0.44651408400000003
SRX7058512,-0.41799288100000004
SRX7058513,-0.49607529200000006
SRX7058514,-0.47317277300000005
SRX7058515,-0.374654399
SRX7058492,0.9259870490000001
SRX7058494,-0.10418493200000001
SRX7058495,-0.21837098500000002
SRX7058509,0.051588928000000006
SRX6923929,0.6177009130000001
SRX6923930,0.582559979
SRX6923932,0.6877054060000001
SRX6923933,0.152223976
SRX6923934,0.259756494
SRX6923935,-0.41198047
SRX7940213,0.06931055700000001
SRX7940214,-0.10913311
SRX7940215,0.039822553000000004
SRX7940216,-0.5223161780000001
SRX7940217,-0.35526147700000005
SRX6874325,0.20434410400000003
SRX6874326,0.0016198310000000002
SRX6874327,-0.19877087400000001
SRX6874328,0.316103937
SRX6874329,-0.323296998
SRX6874330,-0.048547727000000006
SRX6874331,0.015166609000000001
SRX6874332,-0.05155841
SRX6874333,-1.205813107
SRX6874334,0.883409647
SRX2255950,0.051840673000000004
SRX2255951,-0.163963194
SRX2255954,0.10825177600000001
SRX2255955,-0.10825177600000001
ERX2813653,0.029926785
ERX2813654,-0.029926785
ERX2813656,-1.074142871
ERX2813657,-0.850021518
ERX2813658,-1.005381979
SRX2711962,0.038264949
SRX2711963,-0.038264949
SRX2711964,-0.098753805
SRX2711965,-0.054960956000000005
SRX2711966,-0.067261315
SRX2711967,0.023468355
