,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.39314362540000003,0.04487296391001566,3.0,14.0,0.43430559350000003,41.0,0.39981795600000003,85.0,0.34530732670000003,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.48314739197500006,0.19581708826998348,4.0,15.0,0.6615813579,52.0,0.2702882757,71.0,0.6369117286,80.0,0.3638082057,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.3259615693666667,0.24757031009465252,3.0,16.0,-0.6100808091000001,53.0,-0.1565477606,77.0,-0.21125613840000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.44250880123333336,0.1559657309742164,3.0,17.0,-0.5725788991,50.0,-0.2696005097,66.0,-0.4853469949,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.19221353390000004,0.1759947432622945,3.0,18.0,-0.0082215575,25.0,-0.20948091900000002,62.0,-0.3589381252,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.440954452975,0.49251426880011356,4.0,19.0,0.8832403503,28.0,-0.2632649466,56.0,0.6024544434,73.0,0.5413879648000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.170116086375,0.22424993055566186,4.0,21.0,0.0215476782,34.0,-0.3789995849,45.0,-0.3490542397,58.0,0.026041800900000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.41000168917499996,0.034311169876585806,4.0,23.0,0.3636119526,42.0,0.4431890537,70.0,0.40682511990000003,79.0,0.4263806305,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.41159214207500006,0.2159412804661663,4.0,24.0,0.1725526538,29.0,0.6075299101,68.0,0.2857802783,74.0,0.5805057261000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.524738377025,0.1961164871881256,4.0,27.0,0.2922963121,31.0,0.743707191,69.0,0.6130765048,75.0,0.4498735002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.22981389430000004,0.35434459856734885,4.0,30.0,-0.14420959360000002,32.0,-0.6470229805000001,59.0,0.2008544068,86.0,-0.32887740990000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6279643305,,1.0,35.0,-0.6279643305,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.472495921575,0.30702273552838377,4.0,36.0,-0.8273755936,44.0,-0.6276902646,60.0,-0.1808784257,61.0,-0.2540394024,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.08249739724025887,4.0,37.0,-0.039149354500000004,46.0,0.1140299823,57.0,0.0017923168,84.0,-0.0766729446,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.29424952470000004,0.08734111826274049,2.0,39.0,0.23249002770000002,43.0,0.35600902170000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.0485708279500001,0.08179132005063043,2.0,47.0,-1.106406025,55.0,-0.9907356309,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.4115772191411608,3.0,87.0,0.2247184888,90.0,0.25030038660000004,93.0,-0.47501887530000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.028363252633333336,0.3363795924326219,3.0,88.0,-0.1118117825,91.0,0.4121615444,94.0,-0.215260004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3057683815,0.3330093671405077,3.0,89.0,0.0743829359,92.0,-0.4457544154,95.0,-0.5459336650000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.25644184843415935,4.0,96.0,-0.0381332827,97.0,0.30104529500000005,98.0,0.0564847889,99.0,-0.3193968012,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06555873860000003,0.6222924689841334,2.0,100.0,-0.3744684861,104.0,0.5055859633,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7258755719,0.5995067647189817,2.0,101.0,0.3019602732,105.0,1.1497908706,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333297015402271e-12,1.0654803712319716,12.0,102.0,-0.6566885494,110.0,-1.483949826,117.0,0.3135254884,125.0,1.4192485284,131.0,0.3640769752,134.0,0.7402763731,138.0,-0.2355020478,159.0,-1.483949826,162.0,0.2726833517,164.0,1.2422903954,170.0,0.9919389629,174.0,-1.483949826,,,,
33,immunity_isolated__WT_npr1,0.18739101045,1.00100078514629,2.0,103.0,-0.5204234327,126.0,0.8952054536,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11539654932857138,1.0132077089577212,14.0,106.0,1.2823328577,113.0,0.778544321,121.0,0.07610663840000001,127.0,-1.483949826,136.0,-0.5209338051,142.0,0.3546469191,145.0,-1.483949826,150.0,-0.2880322818,160.0,0.6287750927,161.0,0.9427138328,163.0,0.7927710152,167.0,-1.483949826,172.0,0.27332302340000003,176.0,-1.483949826
35,immunity_isolated__AvrRpt2_npr1,-0.24054775900000003,0.8228402256824552,3.0,107.0,0.7094439924,128.0,-0.701303157,146.0,-0.7297841124000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.23024364649999995,1.1291143974627778,3.0,108.0,0.7065528803000001,129.0,0.0866660062,147.0,-1.483949826,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.28730966195,0.6632549818897457,2.0,109.0,0.7563017573,148.0,-0.1816824334,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5949408455,0.46699441994067387,4.0,111.0,0.1482116278,119.0,1.2471024328,140.0,0.5565224275,165.0,0.4279268939,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1309482791000001,1.1076937624106504,4.0,112.0,0.3011443522,120.0,-1.483949826,141.0,0.8373017943000001,166.0,0.8692967959000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.9533514707666666,0.9190233096766129,3.0,114.0,-1.483949826,122.0,-1.483949826,143.0,0.1078452397,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.14181002855,0.8259407062999462,4.0,115.0,1.023948999,123.0,0.45862404170000004,144.0,-0.9316125258,168.0,0.0162795993,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4405680759333333,0.5970819395322546,3.0,116.0,0.3123076258,124.0,-0.0819607015,169.0,1.0913573035,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.046636104100000006,0.12928920968144617,2.0,118.0,-0.0447851728,139.0,0.138057381,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.23158726366666668,0.17689963255983926,3.0,130.0,0.42800778040000004,152.0,0.1819333175,156.0,0.0848206931,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1799283206,0.6254314769233239,2.0,132.0,0.2623185179,135.0,-0.6221751591,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.42151042185,0.7137003262833382,2.0,133.0,-0.0831519186,137.0,0.9261727623,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7115191399499999,0.5642317800721867,2.0,149.0,0.3125470221,151.0,1.1104912578,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06929363896666661,1.2372157429339614,3.0,153.0,0.8105560443000001,155.0,-1.483949826,158.0,0.46551286480000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.39666558789999995,1.5376521156755176,2.0,154.0,-1.483949826,157.0,0.6906186502,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.82379621825,0.08750799935218781,2.0,171.0,1.885673718,175.0,1.7619187185,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.9704416768499999,0.726210188917036,2.0,173.0,-0.4569335277,177.0,-1.483949826,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4594514237457916,3.0,178.0,-0.3050460297,182.0,0.528429653,183.0,-0.2233836233,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2837827466333333,0.2346699161419237,3.0,179.0,0.1814794553,180.0,0.5522371695,181.0,0.1176316151,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10667350935971168,3.0,184.0,0.1098842649,185.0,-0.0067412627,186.0,-0.1031430022,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15837449926666666,0.18257803262783479,3.0,187.0,0.013301574200000001,188.0,-0.1382397454,189.0,-0.3501853266,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11635342326666664,0.25836936903179286,3.0,190.0,-0.34120638340000004,191.0,-0.1737373981,192.0,0.1658835117,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.17696757793333331,0.14587441225298473,3.0,193.0,0.1063015321,194.0,0.0798843004,195.0,0.3447169013,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.31023028866666663,0.09043970280963695,3.0,196.0,-0.3486438188,197.0,-0.2069245321,198.0,-0.3751225151,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.013021272033333328,0.20157952985298042,3.0,199.0,-0.1902879335,200.0,0.0165263355,201.0,0.2128254141,,,,,,,,,,,,,,,,,,,,,,
