k,name,in_iM,gene_weight,regulator,function,category
30,Unchar-3,False,-0.0048341632,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
7,Unchar-9,False,-0.0045821406,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
23,Phage,False,0.0045394243,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
1,Unchar-1,False,-0.0042807042,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
27,Yersiniabactin,False,0.0042367882,,Biosynthesis and transport of yersiniabactin,Exometabolites
34,Unchar-7,False,-0.0040719902,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
17,Unchar-2,False,0.0039391666,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
15,Coronatine,False,0.0038526964,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
43,single_gene_5,False,-0.0036567386000000003,,"holin, genes of unknown function",Noise
10,Sulfur-2,False,-0.0030412175000000003,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
11,Unchar-6,False,-0.0029178222,,uncharacterized,Uncharacterized
26,Zur,False,0.0027327563,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
16,Unchar-8,False,-0.0026795889,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
32,Folate,False,-0.0022826393,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
36,Translation-1,False,-0.0017003119,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
25,Flagella-2,False,0.0014510895,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
24,Protocatechuate,False,0.0013737838,,Benzoate degradation: pcaBCGHK,Metabolism
9,Resistance-1,False,0.0012286320000000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
37,T3SS,False,-0.0009515761,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
28,Osmotic Stress,False,-0.0009052074,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
13,Transport,False,-0.0008365660000000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
