,b4143
SRX5694423,-0.1428943808
SRX5694424,0.2062191729
SRX5694425,0.08690159
SRX5694426,-0.10293780770000001
SRX5694427,0.1786124617
SRX5694428,-0.112466539
SRX5694429,-3.2394079096
SRX5694430,0.0426813386
SRX5694431,-0.454229097
SRX5694432,-0.2770468076
SRX5694433,-0.3939856581
SRX5694434,0.3978338899
SRX5694435,-4.0447923361
SRX5694436,-5.1362671813
SRX5694437,-0.2615046568
SRX5694438,-0.059337491900000004
SRX5694439,-1.0059404394
SRX5694440,-0.5518024774
SRX5694441,-1.4492659964
SRX5694442,-1.1374610042
SRX5694443,0.4901400911
SRX5694444,-0.10230651660000001
SRX5694445,-2.930966787
SRX5694446,-0.3420789534
SRX5694447,0.2717669039
SRX5694448,-0.438728249
SRX5694449,0.275507591
SRX5694450,-0.24883223540000002
SRX5694451,0.24089617030000002
SRX5694452,-2.0075687423
SRX5694453,-0.0158011236
SRX5694454,-0.5786087279000001
SRX5694455,-2.2370832177
SRX5694456,0.32800998610000004
SRX5694457,-0.36039930530000003
SRX5694459,-1.1324448769
SRX5694460,-4.7750281824
SRX5694461,0.095414781
SRX5694462,-2.4802371017000002
SRX5694463,0.2015020422
SRX5694464,0.3520695474
SRX5694465,-0.1580800148
SRX5694466,0.2556734491
SRX5694467,0.3819075262
SRX5694468,-3.1930150421
SRX5694469,0.0627098407
SRX5694470,-0.2953089846
SRX5694471,0.4888112176
SRX5694472,0.042873888900000004
SRX5694474,0.5697342037
SRX5694475,0.7288606334000001
SRX5694476,-0.1158531205
SRX5694477,-4.4333296744
SRX5694478,-0.5551888073
SRX5694479,-2.48469325
SRX5694480,-0.7803002496
SRX5694481,0.34629970600000004
SRX5694482,0.2533001595
SRX5694483,0.1684917695
SRX5694484,0.0748627202
SRX5694485,0.9341107652
SRX5694486,-0.5435627684000001
SRX5694487,0.2767580136
SRX5694488,0.7695147247
SRX5694489,0.2693910142
SRX5694491,-2.8145549581
SRX5694492,-2.6013073157
SRX5694493,-3.9964195836
SRX5694494,-0.10150843450000001
SRX5694495,-0.06539348240000001
SRX5694496,-0.0898060445
SRX5694497,0.2941167187
SRX5694498,-0.0326186445
SRX5694499,-0.2009592101
SRX5694500,0.2228492057
SRX5694501,0.0501173138
SRX5694502,-0.1462964015
SRX5694503,-0.25379949960000003
SRX5694504,-0.2317641802
SRX5694505,-4.7128355888
SRX5694506,0.0731678716
SRX5694507,-0.2010497228
SRX5694508,-0.8512918307
SRX5694509,0.41482869040000003
SRX5694510,0.08739069270000001
SRX5694511,-0.031201998800000002
SRX5694512,-3.0860380895
SRX5694513,-0.8777129991
SRX5694514,-4.5319391842
SRX5694515,2.5106302224
SRX5694516,-1.1205336824
SRX5694517,0.3471649567
SRX5694518,0.3565753192
SRX5694519,0.1238395788
SRX5694520,0.08762219800000001
SRX5694521,0.6813452626000001
SRX5694522,-0.2721336733
SRX5694523,0.6153793653
SRX5694524,0.43518176500000005
SRX5694525,-0.8293395029
SRX5694526,0.5057226686
SRX5694527,-0.11376918080000001
SRX5694528,-2.5466036463
SRX5694529,0.4072766047
SRX5694530,-0.1190819065
SRX5694532,-0.06689423060000001
SRX5694533,-0.552051523
SRX5694534,-3.2399666497
SRX5694535,-0.0489002235
SRX5694536,0.5034087007
SRX5694537,0.3317679482
SRX5694538,0.27673851920000003
SRX5694539,-0.4570979753
SRX5694540,-0.31685306080000003
SRX5694541,-0.2112713748
SRX5694543,-1.1070294347
SRX5694544,-0.4116279183
SRX5694545,-0.3101972946
SRX5694546,0.49196794920000003
SRX5694547,0.28050577800000004
SRX5694548,0.202659303
SRX5694550,0.5758058249
SRX5694551,-0.8865262154
SRX5694552,0.4088110323
SRX5694553,-0.20664500400000002
SRX5694554,0.636678606
SRX5694555,-1.4571666885
SRX6072760,-0.2512214612
SRX6072761,-0.0754616089
SRX6072762,0.0427980324
SRX6072763,0.8129084662
SRX6072764,-0.3751751581
SRX6072765,0.5052442913
SRX6376491,-0.805884845
SRX6376492,-4.8274785154
SRX6376493,-4.9314715372
SRX6376494,-4.7258703727
SRX6376495,-0.7797399676000001
SRX6376496,-0.5418779491
SRX2723951,0.6912123683
SRX2723952,0.841504031
SRX2723953,1.0107439775
SRX2723954,2.6473834475
SRX2723955,0.4283306162
SRX2723956,1.1379205479
SRX2723957,0.6409721780000001
SRX2723958,0.0561913598
SRX2723959,0.7489587835
SRX2723960,0.6402086456
SRX2723961,1.669714639
SRX2723962,0.7360126794
SRX2723963,-1.8626215861
SRX2723964,-0.8349936274
SRX2723965,0.6333577353000001
SRX2723966,0.7525771716
SRX2723967,0.0086298743
SRX2723968,-0.7612070459
SRX6977206,-0.2356700001
SRX6977207,-0.4990676358
SRX6977208,-1.658906409
SRX6977209,-2.0369934096
SRX6977210,-2.0775292969
SRX6977211,0.06440879790000001
SRX6977212,0.0152102179
SRX6977213,-0.0796190157
SRX6977214,-0.2641621167
SRX1153733,0.0106022836
SRX1153734,-0.0106022836
SRX1153735,-0.7083262968
SRX1153736,-0.6243330759
SRX5204053,0.9266051582
SRX5204054,0.3297348833
SRX5204055,1.0828444164
SRX5204056,1.5379717824
SRX5204057,1.6125836278999999
SRX5204058,1.7643933802
SRX5204059,1.152178178
SRX5204060,1.1220012032
SRX5204061,1.2026357543
SRX5204062,1.362273091
SRX5204063,1.3072365558999999
SRX5204064,1.3446894488
SRX5204065,2.0836062327000002
SRX5204066,2.0761349518
SRX5204067,1.9360520991999999
SRX5204068,1.0016746568
SRX5204069,0.9598946425
SRX5204070,1.0448378858
SRX5204071,1.1410363916
SRX5204072,1.2163444913
SRX5204073,1.1938941526
SRX5204074,0.9587193786
SRX5204075,0.9874413934
SRX5204076,0.9410636785000001
SRX5204077,1.3858347504
SRX5204078,1.5633408227999999
SRX5204079,1.3256999315
SRX5204080,1.0318222345
SRX5204081,0.8054184446
SRX5204082,0.7232715457000001
SRX5204083,1.7691141015
SRX5204084,1.7130591298
SRX5204085,1.800094778
SRX5204086,1.0287274475
SRX5204087,1.3813547392
SRX5204088,1.0615258626
SRX5204089,1.2757456627
SRX5204090,1.3227787311
SRX5204091,1.3107678847
SRX5204092,0.7624878661000001
SRX5204093,0.9360757105
SRX5204094,1.1305276139
SRX5204095,0.10585517
SRX5204096,-0.2260334809
SRX5204097,0.1201783109
SRX683459,0.161541974
SRX683460,-1.3949065939
SRX683461,-0.1493558734
SRX683462,-1.4982561049
SRX683463,-0.012186100600000001
SRX683464,-1.4924362120999999
SRX683465,0.7045828946
SRX683466,-2.0193478133
SRX683467,0.6633123976
SRX683468,-2.3768977011
SRX683469,0.6527320919
SRX683470,-2.2722454925
SRX322077,-0.9943963335
SRX322078,-0.103753178
SRX322079,-0.1961054597
SRX322080,-1.517046412
SRX322081,0.3971567073
SRX322082,0.0038311383
SRX322083,0.1707599406
SRX322084,-0.4247027179
SRX322085,0.2539427774
SRX2708592,1.1678313854
SRX2708593,0.9464448402000001
SRX2708594,0.8980470059000001
SRX2708595,0.1197719282
SRX2708596,-0.2347787049
SRX2708597,0.11500677670000001
SRX2708598,0.2339694616
SRX2708600,0.3477942677
SRX2708601,0.4302489109
SRX2708602,1.6216838323
SRX2708603,0.8954020217
SRX3073814,-0.5842941413
SRX3073815,0.7281366060000001
SRX3073816,1.2484163301
SRX3073817,0.22077257790000002
SRX3073818,-1.0656729479
SRX3073819,0.9151281520000001
SRX3073820,1.5521473905
SRX3073821,1.7127698882
SRX3073822,0.8631649269
SRX3073823,0.1472813541
SRX3073824,0.5842941413
SRX3073825,1.4916983267
SRX3073826,1.9009373322
SRX3073827,0.8288832544
SRX3073828,-0.5652576158
SRX3073829,0.6770042223
SRX3073830,1.0958040143
SRX3073831,1.5588057588000002
SRX3073832,0.5502765639
SRX3073833,0.0008857203
SRX2391456,-0.08202395100000001
SRX2391457,-0.48528874320000004
SRX2391458,-0.137533491
SRX2391459,-0.1212319223
SRX2391460,-0.19523040490000002
SRX2391461,-0.128161975
SRX2391462,-0.20533116340000002
SRX2391463,-0.1693212371
SRX2391464,-0.11729568380000001
SRX2391465,-0.1805510984
SRX2391466,-0.15696076650000002
SRX2391467,0.0055352592
SRX2391468,0.0222306053
SRX2391469,0.049266606000000004
SRX2391470,0.2124833642
SRX2391471,-0.2000730654
SRX2391472,0.0515084762
SRX2391473,-0.0324423145
SRX2391474,-0.2153908545
SRX2391475,0.019621651900000002
SRX2391476,0.06719914290000001
SRX2391477,0.0691116996
SRX2391478,-0.26063061660000003
SRX2391479,-0.0183072797
SRX2391480,0.12176596640000001
SRX2391481,-0.1045032124
SRX2391482,0.095939907
SRX2391483,-0.0667015472
SRX2391484,-0.3687248475
SRX2391485,-0.4349568459
SRX2391486,-0.18002731400000002
SRX2391487,-0.1871186703
SRX2391488,-0.0766284041
SRX2391489,-0.12235079110000001
SRX2391490,-0.08089931110000001
SRX2391491,-0.09052527590000001
SRX2391492,-0.2989937287
SRX2391493,-0.0857508014
SRX2391494,-0.15470131040000001
SRX2391495,-0.0055352592
SRX2391496,0.1335314048
SRX2391497,0.0210916997
SRX2391498,-0.0080581505
SRX2391499,-0.3250322611
SRX2391500,-0.1161496263
SRX2391501,-0.09719800320000001
SRX2391502,-0.1951346277
SRX2391503,0.029394605900000002
SRX2391505,0.0565888388
SRX2391506,-0.0025358477
SRX2391507,-0.0539197509
SRX2391508,-0.2690706074
SRX2391510,0.1536655871
SRX2391512,0.0840276514
SRX2391513,-0.0102934943
SRX2391514,-0.1015479355
SRX5632598,3.0070726133
SRX5632599,2.0899055493
SRX5632600,2.7738542788
SRX5632601,2.5619056608
SRX5632602,3.6551264508
SRX5632603,3.1334124265
SRX5632604,3.5869571373999998
SRX5632605,3.9242629696
SRX5632606,2.8866793243
SRX5632607,1.4853275042
SRX5632608,-0.167677973
SRX5632609,0.2073827955
SRX5632610,0.9500600704000001
SRX5632611,-0.0397048225
SRX5632612,0.6940967068
SRX5632613,0.6850874372
SRX5632614,0.6226768467
SRX5632615,1.3351442231
ERX2874132,-1.5806541805
ERX2874133,-1.3504960789
ERX2874134,-1.7720106172
ERX2874135,-2.0974085821
ERX2874136,-0.703828419
ERX2874137,-0.7412689359
ERX2874138,-0.31939168230000003
ERX2874139,-1.2126167454
ERX2874140,0.3280209075
ERX2874141,-0.3280209075
ERX2874142,-3.174988906
ERX2874143,-4.2456140233
ERX2874144,0.9312768988000001
ERX2874145,0.4415215187
ERX2874146,-0.5131226360000001
ERX2874147,-1.1989616621
SRX1300292,0.4278579327
SRX1300293,-0.4278579327
SRX1300299,0.5549784116
SRX1300300,-0.0532048576
SRX1300304,-0.1588806861
SRX1300305,0.5307044299
SRX1300306,-0.0499027213
SRX1300310,-0.34878833130000003
SRX1300311,-0.27601163100000004
SRX7291195,0.06658471540000001
SRX7291196,0.0529778526
SRX7291197,-0.0021177107
SRX7291198,-0.4171382743
SRX7291199,0.8009078826
SRX7291200,-0.3837696083
SRX7291201,0.0206309271
SRX7291202,0.3994152285
SRX7291203,0.15847594780000002
SRX7291204,0.2840159351
SRX7291205,-0.4606385874
SRX7291206,-0.2515453502
SRX2436955,-0.5215065481
SRX2436956,-0.5856595583
SRX2436957,-0.6396045627
SRX2436958,-0.8416041911000001
SRX2436959,-0.1572563452
SRX2436960,0.4289891719
SRX2436961,-0.224266912
SRX2436962,-0.4774062442
SRX2436963,-0.5586590085
SRX2436964,-1.8302887182
SRX2436965,-4.8574252679
SRX2436966,-0.6548818941
SRX2436967,-0.1072174652
SRX2436969,-0.6261568753
SRX2436970,-0.618964285
SRX2436971,-0.2839055813
SRX2437029,-0.4891868924
SRX2437030,-0.4228726517
SRX2437031,0.8253451607000001
SRX2437032,0.6938573148
SRX2437033,-0.48243484340000004
SRX2437034,-4.8597445721
SRX2437035,-1.0162156749
SRX2437036,-1.0618815848
SRX2437037,-1.5334789900999999
SRX2437038,-0.7668701636
SRX2437039,0.3713086337
SRX2437040,-0.9683591628
SRX2437041,-0.4739711767
SRX2437042,-0.1382173196
SRX2437043,-1.6017486086
SRX2437044,0.0722132828
SRX4705203,0.7189059367
SRX4705204,0.622296759
SRX4705205,0.6930658198
SRX4705206,0.9939345859000001
SRX4705207,1.3680384047
SRX4705208,0.5016494765
SRX4705209,0.7720470659
SRX4705210,0.16884853500000002
SRX4705211,0.48145322630000004
SRX4705212,0.8472322943
SRX4705213,0.6627846596
SRX4705214,0.9202846051
SRX4705215,-0.8006158990000001
SRX4705216,0.655980236
SRX4705217,-0.7779881219
SRX4705218,-0.6604454798
SRX4705219,1.3349039781
SRX4705220,1.6013839337
SRX4705221,0.3529067685
SRX4705222,1.4655072987
SRX4705223,0.8374178910000001
SRX4705224,0.7513316268
SRX4705225,0.5788589422
SRX4705226,0.2519945241
SRX4705227,0.9988944929
SRX4705228,0.8240638053
SRX4705229,0.8379626402
SRX4705230,0.5867377161
SRX4705231,0.37984467790000004
SRX4705232,0.5421971497
SRX4705233,1.2523366613
SRX4705234,0.6836086099
SRX4705235,-0.2108911426
SRX4705236,0.7667196659000001
SRX4705237,-0.19136663610000001
SRX4705238,-0.3956463617
SRX2038319,-1.0286417231
SRX2038320,0.4770703874
SRX2038321,-2.1792216658
SRX2038322,-2.1701773055
SRX2038323,-0.8711339229
SRX2038324,-1.6424072866000001
SRX2038325,-2.8302665728000003
SRX2038326,-0.8905909949
SRX2038327,-0.09708675010000001
SRX2038328,0.4814029221
SRX2038329,1.3105386786
SRX2038330,-0.1310201657
SRX2038331,-0.5656664252
SRX2038332,-1.5657331314
SRX2038334,0.16328677600000002
SRX2038335,-1.5732692023000001
SRX2038336,-0.1783067335
SRX2038337,0.15968640150000002
SRX2038338,0.6171379142
SRX2038339,-0.7275212934
SRX2038340,0.0042590989
SRX2038341,-0.4973979638
SRX2038342,0.5395959572
SRX2038343,-0.0801971177
SRX2038344,-1.9669719097
SRX2038345,-1.8783498665
SRX2038346,-1.046220002
SRX2038347,-1.1831350869
SRX2038348,-0.9707947163
SRX2038349,0.6659918217
SRX2038350,0.3489556285
SRX2038351,-0.2729075157
SRX2038352,-0.36971489760000004
SRX2038353,0.5160796628000001
SRX2038354,-0.2328559449
SRX2038355,-0.4124753222
SRX2038356,0.06786860580000001
SRX2038357,0.4115038089
SRX2038358,-0.4513794743
SRX2038359,-0.061028589
SRX2038360,-2.1184628766
SRX2038361,0.40906629840000003
SRX2038362,-1.005379421
SRX2038363,-0.7997013564000001
SRX2038364,-1.450892334
SRX2038365,-1.4141532518
SRX2038366,-1.4483191636
SRX2038367,-1.7157981794000001
SRX2038368,0.25137034540000003
SRX2038369,-0.1729321741
SRX2038370,-1.8381270264
SRX2038371,-1.9188606573
SRX2038372,-1.0296140942
SRX2038373,-1.9448438006000002
SRX2038374,-3.1148368206
SRX2038375,-1.4058222176
ERX530520,0.042449735200000005
ERX530521,0.10642521170000001
ERX530522,-0.6137786846000001
ERX530523,-0.6204815035
ERX530524,-0.042449735200000005
ERX530525,-0.22055525410000001
ERX530526,0.3508981594
ERX530527,-0.4292306664
ERX3212443,-0.1470571343
ERX3212444,-0.1672434446
ERX3212445,-0.1487437053
ERX3212446,-0.5365164773000001
ERX3212447,-0.3065510142
ERX3212448,-0.5908621427
ERX3212449,-0.2777894987
ERX3212450,0.33321605990000003
ERX3212451,-0.0554265612
ERX3212452,-0.6221483544
ERX3212453,0.1446000789
ERX3212454,1.1155850189
SRX7478973,0.1436020559
SRX7478974,-0.4402354231
SRX7478975,0.2966333672
SRX7478976,0.31243376980000004
SRX7478977,-0.0419747409
SRX7478978,0.5716098612
SRX7478979,0.7623258730000001
SRX7478980,0.6869209540000001
SRX7478981,0.7401952882
SRX7478982,0.9328465921
SRX7478983,0.8241584794
SRX7478984,0.7648012754
ERX1521038,0.2450842852
ERX1521039,-0.6723946742
ERX1521040,0.0960219483
ERX1521041,-1.7005557093
ERX1521042,-1.2850728176000001
ERX1521043,1.6518292730000002
ERX1521044,-0.15059795680000002
ERX1521045,0.15059795680000002
SRX621182,1.1262377837
SRX621183,1.2274001887
SRX621184,0.5568375968
SRX621185,0.7270807882
SRX621188,0.7285593533
SRX621189,0.15025536920000002
SRX621190,0.0965484342
SRX621191,-0.0965484342
SRX621192,0.7916542568
SRX621193,1.6003810161
SRX6489436,-0.372257911
SRX6489437,2.2968929145
SRX6489438,0.7075337824
SRX6489439,-0.1618122893
SRX6489440,-0.6910378380000001
SRX6489441,0.8528501273
SRX6489442,0.5673319985
SRX6489443,-0.24285970550000002
SRX6489444,2.2896883797
SRX6489445,-0.0446240386
SRX6489446,-0.30143477100000005
SRX6489447,1.9787260263
SRX6489448,0.9890707144
SRX6489449,0.4367627858
SRX6489450,3.6924393685
SRX6489451,-0.1248638292
SRX6489452,-0.4894248836
SRX6489453,2.7805680031
SRX6489454,-0.0390791616
SRX6489455,-0.3709894882
SRX6489456,3.1459649214
SRX6489457,-0.3758163237
SRX6489458,0.5209961899000001
SRX6489459,2.2208000662
SRX6489460,0.0703734985
SRX6489461,0.39843058740000004
SRX6489462,0.8838021322
SRX6489463,1.150618903
SRX6489464,1.3453790893
SRX6489465,2.6000501746999998
SRX6489466,-0.1276878879
SRX6489467,2.3300032515
SRX6489468,2.4968025509
SRX6489469,2.3824886402
SRX6489470,0.0373406313
SRX6489471,1.9027219778000002
SRX6452027,-2.8157671714
SRX6452029,0.2539076416
SRX6452030,-2.853006408
SRX6452031,-0.43941792020000003
SRX6452044,-0.1975908482
SRX6452045,-0.1298547308
SRX6452046,-0.0068448324000000005
SRX6452047,-1.5438540401
SRX6452048,-0.2539076416
SRX6452059,-1.3962439306
SRX1828491,-0.3350776227
SRX1828492,-0.2325427868
SRX1828493,-0.29881773
SRX1828494,-0.5000867167
SRX1828495,0.1540728693
SRX1828496,0.38891716390000003
SRX1828497,-0.7322859927
SRX1828498,-1.1085233823
SRX1828499,-0.6341149749
SRX1828500,-0.5721162042
SRX1828501,0.0806989649
SRX1828502,-0.1729419127
SRX1828503,-1.3069534009
SRX1828504,-1.3139207153
SRX1828505,-0.1144741516
SRX1828506,-0.1817713686
SRX1828507,0.0470749195
SRX1828508,-0.0470749195
SRX3796953,-0.2049418297
SRX3796954,0.2049418297
SRX3796955,-0.7008801766
SRX3796956,-0.4846958149
SRX3796957,-0.2748747138
SRX3796958,0.2347216638
SRX3796959,-0.4612264558
SRX3796960,-0.142880225
SRX3796961,0.050331786
SRX3796962,0.4681166359
SRX3796963,-1.2864303525
SRX3796964,-0.2465947453
SRX3796965,0.7321926503
SRX3796966,0.47401883400000006
SRX3796967,-0.5240316722
SRX3796968,0.0168350776
SRX3796969,-0.8952173581
SRX3796970,-0.7493480220000001
SRX3796971,-0.2191039884
SRX3796972,-0.5533722427000001
SRX3796973,-1.6487735449
SRX3796974,-1.4933776285
SRX3796975,-0.6465503948
SRX3796976,-0.5072055589
SRX3796977,-0.3115686362
SRX3796978,-0.7099687025
SRX3796979,-0.10674603340000001
SRX3796980,0.1371636916
SRX3796981,0.08365342170000001
SRX3796982,0.34149441750000004
SRX3796983,0.4887894467
SRX3796984,0.5010082653
SRX3796985,-0.4997515201
SRX3796986,0.1579183719
SRX3796987,-0.2240939378
SRX3796988,0.3136314584
SRX2568270,-0.16718273220000002
SRX2568271,0.1613394087
SRX2568272,0.8080787298000001
SRX2568273,1.1874908251
SRX2568274,1.3769042614
SRX2568275,0.16718273220000002
SRX2568276,0.28530462560000003
SRX2568277,0.7863607418
SRX2568278,1.1812726051
SRX2568279,1.3384818461
SRX3421856,-0.0446425281
SRX3421857,0.0446425281
SRX3421858,-0.1541188074
SRX3421859,-0.19240487420000002
SRX3421860,1.0493281943
SRX3421861,1.0610089708
SRX3421868,-3.7764803956
SRX3421869,-3.3639226542
SRX2606337,-0.073721796
SRX2606338,-0.2554664064
SRX2606339,0.40615798670000003
SRX2606340,-0.2302998158
SRX2606341,1.3578005023
SRX2606342,1.0387940274
SRX2606343,-0.1188990978
SRX2606344,-0.30727388180000004
SRX2606345,-0.30283295860000004
SRX2606346,0.157623231
SRX2606347,0.1660356587
SRX2606348,-0.3142385166
SRX2606349,0.3095576337
SRX2606350,-0.2025880764
SRX2606351,1.5557963123
SRX2606352,0.4804706361
SRX2606353,-0.5692898087
SRX2606354,-0.1367781137
SRX2606355,-0.0924760713
SRX2606356,0.9943109937000001
SRX2606357,-0.0923138627
SRX2606358,-0.3405593903
SRX2606359,0.9008650532
SRX2606360,-0.7211803932
SRX2606361,0.9790642614
SRX2606362,1.5745704029
SRX2606363,0.3838990403
SRX2606364,-0.3612003069
SRX2606365,-0.2440300437
SRX2606366,0.7895234659
SRX3648427,0.10871143820000001
SRX3648428,0.19675180220000002
SRX3648429,-0.3280770076
SRX3648430,0.3248701269
SRX3648431,0.2841842382
SRX3648432,-0.5270357808
SRX3648433,-0.32282238760000004
SRX3648434,0.3958731326
SRX3648435,-0.0030102463
SRX3648436,-5.5256528449
SRX3648437,-5.1490606041
SRX3648438,-5.5310307988
SRX3648439,0.5632258311
SRX3648440,0.4335599087
SRX3648441,-0.6867740593
SRX3648442,-5.7323451853
SRX3648443,-5.4801428196
SRX3648444,-5.4894954339
SRX3648445,0.171230202
SRX3648446,0.5848207112
SRX3648447,0.3020243956
SRX3648448,-0.5296859545
SRX3648449,-0.8586294989000001
SRX3648450,0.5419876223
SRX3648451,0.35973082170000004
SRX3648452,0.2047067703
SRX3648453,0.2818902391
SRX3648454,-5.6370953923
SRX3648455,-5.0538925927
SRX3648456,-5.4875467686
SRX3648457,0.5205510554
SRX3648458,0.2951699177
SRX3648459,-0.352547793
SRX3648460,0.16778353710000002
SRX3648461,1.1166199819
SRX3648462,0.4528028016
SRX3648463,0.0363384187
SRX3648464,0.4135645505
SRX3648465,-0.3983944028
SRX3648466,-0.9021423425
SRX3648467,0.5818865918
SRX3648468,0.3473241433
SRX3648469,0.9484595969
SRX3648470,0.35874234250000003
SRX3648471,-0.0645073439
SRX3648472,-0.2390595366
SRX3648473,0.5347955494000001
SRX3648475,0.9941405480000001
SRX3648476,0.8316769007
SRX3648477,0.1328230646
SRX3648478,0.5617898137
SRX3648479,0.26246796580000004
SRX3648480,0.6702266597000001
SRX3648481,-1.1759078115000001
SRX3648482,-3.7265699227
SRX3648483,-5.0353991453
SRX1429221,0.057871414700000005
SRX1429222,-0.0895841235
SRX1429223,0.0317127088
SRX1429224,0.22094945840000002
