,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.6357878235,0.10886907995822297,2.0,437.0,1.7127698882,447.0,1.5588057588000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7067207454,0.22124548323165805,2.0,438.0,0.8631649269,448.0,0.5502765639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.07408353720000001,0.10351734539608255,2.0,439.0,0.1472813541,449.0,0.0008857203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22537439925000002,0.20272814808741252,2.0,450.0,-0.08202395100000001,478.0,-0.3687248475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46012279455000005,0.03559002589081491,2.0,451.0,-0.48528874320000004,479.0,-0.4349568459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15878040250000003,0.03004767040184089,2.0,452.0,-0.137533491,480.0,-0.18002731400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15417529630000001,0.04658896630112921,2.0,453.0,-0.1212319223,481.0,-0.1871186703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13592940450000002,0.08386427902797235,2.0,454.0,-0.19523040490000002,482.0,-0.0766284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12525638305,0.00410912754241209,2.0,455.0,-0.128161975,483.0,-0.12235079110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14311523725000003,0.0879866065569329,2.0,456.0,-0.20533116340000002,484.0,-0.08089931110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1299232565,0.05571715849463208,2.0,457.0,-0.1693212371,485.0,-0.09052527590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.20814470625,0.1284799196771278,2.0,458.0,-0.11729568380000001,486.0,-0.2989937287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1331509499,0.0670339328671987,2.0,459.0,-0.1805510984,487.0,-0.0857508014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15583103845000001,0.0015976767301033108,2.0,460.0,-0.15696076650000002,488.0,-0.15470131040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007828038631890447,2.0,461.0,0.0055352592,489.0,-0.0055352592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07788100505000001,0.0787015500779343,2.0,462.0,0.0222306053,490.0,0.1335314048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.035179152850000006,0.01992266730402558,2.0,463.0,0.049266606000000004,491.0,0.0210916997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10221260685,0.15594640057752265,2.0,464.0,0.2124833642,492.0,-0.0080581505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26255266325,0.08835949465108688,2.0,465.0,-0.2000730654,493.0,-0.3250322611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03232057505,0.11855218119861927,2.0,466.0,0.0515084762,494.0,-0.1161496263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06482015885,0.04578918660017509,2.0,467.0,-0.0324423145,495.0,-0.09719800320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2052627411,0.01432331533153268,2.0,468.0,-0.2153908545,496.0,-0.1951346277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.024508128900000002,0.006910522045624194,2.0,469.0,0.019621651900000002,497.0,0.029394605900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.061893990850000004,0.007502617979561434,2.0,470.0,0.06719914290000001,498.0,0.0565888388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.033287925950000005,0.05066246655121392,2.0,471.0,0.0691116996,499.0,-0.0025358477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15727518375000002,0.14616665488141173,2.0,472.0,-0.26063061660000003,500.0,-0.0539197509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14368894355,0.1773164494895744,2.0,473.0,-0.0183072797,501.0,-0.2690706074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13771577675000002,0.022556438114248758,2.0,474.0,0.12176596640000001,502.0,0.1536655871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.010237780500000002,0.1333114522559374,2.0,475.0,-0.1045032124,503.0,0.0840276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.042823206350000004,0.0751183584477418,2.0,476.0,0.095939907,504.0,-0.0102934943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08412474135,0.024640117466789572,2.0,477.0,-0.0667015472,505.0,-0.1015479355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.6612191623,0.4984205747241929,3.0,506.0,3.0070726133,507.0,2.0899055493,514.0,2.8866793243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.823057455366667,0.2889129804082999,3.0,508.0,2.7738542788,509.0,2.5619056608,511.0,3.1334124265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.722115519266667,0.17835206076622012,3.0,510.0,3.6551264508,512.0,3.5869571373999998,513.0,3.9242629696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1477161913333334,0.46085625691775145,3.0,515.0,1.4853275042,522.0,0.6226768467,523.0,1.3351442231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.19065675890004535,3.0,516.0,-0.167677973,517.0,0.2073827955,519.0,-0.0397048225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7764147381333334,0.1504487214906866,3.0,518.0,0.9500600704000001,520.0,0.6940967068,521.0,0.6850874372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4655751297,0.1627463543863824,2.0,524.0,-1.5806541805,525.0,-1.3504960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9347095996500001,0.23009110756509205,2.0,526.0,-1.7720106172,527.0,-2.0974085821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7225486774500001,0.02647444339111949,2.0,528.0,-0.703828419,529.0,-0.7412689359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7660042138500001,0.6316054992437918,2.0,530.0,-0.31939168230000003,531.0,-1.2126167454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4638916161284305,2.0,532.0,0.3280209075,533.0,-0.3280209075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.7103014646499997,0.7570462805514729,2.0,534.0,-3.174988906,535.0,-4.2456140233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.68639920875,0.34630935039130517,2.0,536.0,0.9312768988000001,537.0,0.4415215187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8560421490500001,0.48496142615768756,2.0,538.0,-0.5131226360000001,539.0,-1.1989616621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.605082491193255,2.0,540.0,0.4278579327,541.0,-0.4278579327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.250886777,0.43005051385552356,2.0,542.0,0.5549784116,543.0,-0.0532048576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1073070075,0.37069944992434306,3.0,544.0,-0.1588806861,545.0,0.5307044299,546.0,-0.0499027213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.31239998115,0.051460898294511045,2.0,547.0,-0.34878833130000003,548.0,-0.27601163100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03914828576666667,0.036379232085143244,3.0,549.0,0.06658471540000001,550.0,0.0529778526,551.0,-0.0021177107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.6938072097317571,3.0,552.0,-0.4171382743,553.0,0.8009078826,554.0,-0.3837696083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19284070113333338,0.19171616768159416,3.0,555.0,0.0206309271,556.0,0.3994152285,557.0,0.15847594780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1427226675,0.38406948807793156,3.0,558.0,0.2840159351,559.0,-0.4606385874,560.0,-0.2515453502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4727834588333333,0.049327673623024045,3.0,561.0,-0.5215065481,578.0,-0.4228726517,589.0,-0.4739711767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6889561040333333,0.13492069796277922,3.0,562.0,-0.5856595583,563.0,-0.6396045627,564.0,-0.8416041911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.5346104599610828,9.0,565.0,-0.1572563452,569.0,-0.5586590085,574.0,-0.6261568753,579.0,0.8253451607000001,580.0,0.6938573148,581.0,-0.48243484340000004,587.0,0.3713086337,590.0,-0.1382173196,592.0,0.0722132828,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.17920132156666665,0.5267413532042303,3.0,566.0,0.4289891719,568.0,-0.4774062442,577.0,-0.4891868924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.20512998616666667,0.0898851436028482,3.0,567.0,-0.224266912,573.0,-0.1072174652,576.0,-0.2839055813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6551721056333335,0.15544952943046159,3.0,570.0,-1.8302887182,585.0,-1.5334789900999999,591.0,-1.6017486086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.85858492,0.001639995727454625,2.0,571.0,-4.8574252679,582.0,-4.8597445721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6802387809,0.0771444490047761,3.0,572.0,-0.6548818941,575.0,-0.618964285,586.0,-0.7668701636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0154854741666666,0.04676548672920815,3.0,583.0,-1.0162156749,584.0,-1.0618815848,588.0,-0.9683591628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7694921032,0.13067865164710318,6.0,593.0,0.7189059367,594.0,0.622296759,595.0,0.6930658198,596.0,0.9939345859000001,613.0,0.8374178910000001,614.0,0.7513316268,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6898781671166666,0.41030628330000074,6.0,597.0,1.3680384047,598.0,0.5016494765,599.0,0.7720470659,600.0,0.16884853500000002,601.0,0.48145322630000004,602.0,0.8472322943,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.8244946205700904,6.0,603.0,0.6627846596,604.0,0.9202846051,605.0,-0.8006158990000001,606.0,0.655980236,607.0,-0.7779881219,608.0,-0.6604454798,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9461239677666667,0.5806910224607043,6.0,609.0,1.3349039781,610.0,1.6013839337,611.0,0.3529067685,612.0,1.4655072987,621.0,0.37984467790000004,622.0,0.5421971497,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6797520201333334,0.2643921174717076,6.0,615.0,0.5788589422,616.0,0.2519945241,617.0,0.9988944929,618.0,0.8240638053,619.0,0.8379626402,620.0,0.5867377161,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31746013278333335,0.6717847247992752,6.0,623.0,1.2523366613,624.0,0.6836086099,625.0,-0.2108911426,626.0,0.7667196659000001,627.0,-0.19136663610000001,628.0,-0.3956463617,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.8967436602464696,3.0,629.0,-1.0286417231,647.0,0.6171379142,666.0,0.4115038089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.23394346010000003,0.6310460320503801,3.0,630.0,0.4770703874,648.0,-0.7275212934,667.0,-0.4513794743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7453303853000001,1.2422152686906884,3.0,631.0,-2.1792216658,649.0,0.0042590989,668.0,-0.061028589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.5953460486333337,0.951202446002428,3.0,632.0,-2.1701773055,650.0,-0.4973979638,669.0,-2.1184628766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02584277756666666,0.7795414670443532,3.0,633.0,-0.8711339229,651.0,0.5395959572,670.0,0.40906629840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9093279417666666,0.7855218443498725,3.0,634.0,-1.6424072866000001,652.0,-0.0801971177,671.0,-1.005379421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.8656466129666667,1.0190676554242943,3.0,635.0,-2.8302665728000003,653.0,-1.9669719097,672.0,-0.7997013564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.4066110651333332,0.4953660466619183,3.0,636.0,-0.8905909949,654.0,-1.8783498665,673.0,-1.450892334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8524866679666667,0.6795700817515603,3.0,637.0,-0.09708675010000001,655.0,-1.046220002,674.0,-1.4141532518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7166837761333333,1.0460112097853185,3.0,638.0,0.4814029221,656.0,-1.1831350869,675.0,-1.4483191636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.45868473903333334,1.5768231245559463,3.0,639.0,1.3105386786,657.0,-0.9707947163,676.0,-1.7157981794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2621140004666667,0.39861459658167075,3.0,640.0,-0.1310201657,658.0,0.6659918217,677.0,0.25137034540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12988099026666666,0.4588283214893017,3.0,641.0,-0.5656664252,659.0,0.3489556285,678.0,-0.1729321741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.2255892245,0.8362125550479876,3.0,642.0,-1.5657331314,660.0,-0.2729075157,679.0,-1.8381270264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11674921846666668,0.8100045779221838,3.0,643.0,0.16328677600000002,662.0,0.5160796628000001,681.0,-1.0296140942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2503229826000002,0.9005255688374215,3.0,644.0,-1.5732692023000001,663.0,-0.2328559449,682.0,-1.9448438006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2352062921,1.6320131509075928,3.0,645.0,-0.1783067335,664.0,-0.4124753222,683.0,-3.1148368206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3927557367666666,0.8785416312519445,3.0,646.0,0.15968640150000002,665.0,0.06786860580000001,684.0,-1.4058222176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.14428777745,1.0954114717302559,2.0,661.0,-0.36971489760000004,680.0,-1.9188606573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.060032991238986574,2.0,685.0,0.042449735200000005,689.0,-0.042449735200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0570650212,0.231210104682716,2.0,686.0,0.10642521170000001,690.0,-0.22055525410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13144026260000002,0.6821295380460373,2.0,687.0,-0.6137786846000001,691.0,0.3508981594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.52485608495,0.1352347638210137,2.0,688.0,-0.6204815035,692.0,-0.4292306664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15434809473333333,0.011199494031978204,3.0,693.0,-0.1470571343,694.0,-0.1672434446,695.0,-0.1487437053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.47797654473333334,0.1509251378197757,3.0,696.0,-0.5365164773000001,697.0,-0.3065510142,698.0,-0.5908621427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.30925074927131146,3.0,699.0,-0.2777894987,700.0,0.33321605990000003,701.0,-0.0554265612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21267891446666667,0.8708647225942927,3.0,702.0,-0.6221483544,703.0,0.1446000789,704.0,1.1155850189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3888573856487445,3.0,705.0,0.1436020559,706.0,-0.4402354231,707.0,0.2966333672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.28068963003333336,0.30802156384042023,3.0,708.0,0.31243376980000004,709.0,-0.0419747409,710.0,0.5716098612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7298140384000001,0.03875955640750601,3.0,711.0,0.7623258730000001,712.0,0.6869209540000001,713.0,0.7401952882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8406021156333333,0.0852209011665065,3.0,714.0,0.9328465921,715.0,0.8241584794,716.0,0.7648012754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21365519449999998,0.6487555937877171,2.0,717.0,0.2450842852,718.0,-0.6723946742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.8022668805000001,1.2703722446172034,2.0,719.0,0.0960219483,720.0,-1.7005557093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1833782277,2.0767033839442086,2.0,721.0,-1.2850728176000001,722.0,1.6518292730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2129776729722375,2.0,723.0,-0.15059795680000002,724.0,0.15059795680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1768189861999998,0.07153262257663986,2.0,725.0,1.1262377837,726.0,1.2274001887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6419591925,0.12038011508977932,2.0,727.0,0.5568375968,728.0,0.7270807882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.43940736125,0.4089226687443073,2.0,729.0,0.7285593533,730.0,0.15025536920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13654010507152636,2.0,731.0,0.0965484342,732.0,-0.0965484342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1960176364500001,0.5718561756280508,2.0,733.0,0.7916542568,734.0,1.6003810161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8773895952999999,1.3426577301005542,3.0,735.0,-0.372257911,736.0,2.2968929145,737.0,0.7075337824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.7845603387094734,3.0,738.0,-0.1618122893,739.0,-0.6910378380000001,740.0,0.8528501273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8713868908999999,1.2933626653637518,3.0,741.0,0.5673319985,742.0,-0.24285970550000002,743.0,2.2896883797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5442224055666666,1.2489349128324256,3.0,744.0,-0.0446240386,745.0,-0.30143477100000005,746.0,1.9787260263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7060909562333333,1.742253145551569,3.0,747.0,0.9890707144,748.0,0.4367627858,749.0,3.6924393685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7220930967666667,1.7919864384529611,3.0,750.0,-0.1248638292,751.0,-0.4894248836,752.0,2.7805680031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.9119654238666667,1.9418049419188117,3.0,753.0,-0.0390791616,754.0,-0.3709894882,755.0,3.1459649214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7886599774666666,1.3188392989501134,3.0,756.0,-0.3758163237,757.0,0.5209961899000001,758.0,2.2208000662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.45086873936666666,0.4092418054977053,3.0,759.0,0.0703734985,760.0,0.39843058740000004,761.0,0.8838021322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6986827223333332,0.7866577055374109,3.0,762.0,1.150618903,763.0,1.3453790893,764.0,2.6000501746999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5663726381666667,1.4694680333552808,3.0,765.0,-0.1276878879,766.0,2.3300032515,767.0,2.4968025509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4408504164333333,1.2389204172630988,3.0,768.0,2.3824886402,769.0,0.0373406313,770.0,1.9027219778000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.106005551,1.0037545096215845,2.0,771.0,-2.8157671714,780.0,-1.3962439306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3590796303408871,2.0,772.0,0.2539076416,779.0,-0.2539076416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.19843022405,0.9257105169485159,2.0,773.0,-2.853006408,778.0,-1.5438540401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31850438420000005,0.1709975624856875,2.0,774.0,-0.43941792020000003,775.0,-0.1975908482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0683497816,0.08698113331170826,2.0,776.0,-0.1298547308,777.0,-0.0068448324000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28381020475,0.07250307777273987,2.0,781.0,-0.3350776227,782.0,-0.2325427868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39945222335,0.14231866533811507,2.0,783.0,-0.29881773,784.0,-0.5000867167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2714950166,0.16605999323463133,2.0,785.0,0.1540728693,786.0,0.38891716390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9204046875,0.266040009522085,2.0,787.0,-0.7322859927,788.0,-1.1085233823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.60311558955,0.04383975118719986,2.0,789.0,-0.6341149749,790.0,-0.5721162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0461214739,0.17935118453706708,2.0,791.0,0.0806989649,792.0,-0.1729419127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.3104370581,0.004926635258898825,2.0,793.0,-1.3069534009,794.0,-1.3139207153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1481227601,0.04758631849568261,2.0,795.0,-0.1144741516,796.0,-0.1817713686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06657398960452168,2.0,797.0,0.0470749195,798.0,-0.0470749195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28983151505929716,2.0,799.0,-0.2049418297,800.0,0.2049418297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.59278799575,0.15286542814455534,2.0,801.0,-0.7008801766,802.0,-0.4846958149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.020076524999999998,0.36033905426906043,2.0,803.0,-0.2748747138,804.0,0.2347216638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3020533404,0.22510477856385774,2.0,805.0,-0.4612264558,806.0,-0.142880225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
