,PA4812
Paeru_0026,0.854410478
Paeru_0031,-1.307882369
Paeru_0032,-1.375154125
Paeru_0102,2.521158698
Paeru_0103,2.469711395
Paeru_0104,-0.803011906
Paeru_0105,-0.744577845
Paeru_0108,-1.264365459
Paeru_0109,-2.297655434
Paeru_0110,-1.047561049
Paeru_0121,0.29258507500000003
Paeru_0122,1.009736421
Paeru_0123,0.18272917100000002
Paeru_0124,-0.01054662
Paeru_0125,-0.201184201
Paeru_0126,-0.5394999220000001
Paeru_0127,1.100506877
Paeru_0128,-1.2838925190000001
Paeru_0129,-1.118997597
Paeru_0139,-0.16248584200000002
Paeru_0140,0.768253359
Paeru_0157,1.469948727
Paeru_0158,0.6445216530000001
Paeru_0159,1.318115919
Paeru_0160,0.584351882
Paeru_0163,0.7526309800000001
Paeru_0165,0.473973264
Paeru_0218,-1.4813145250000002
Paeru_0219,-1.290204101
Paeru_0254,2.553957978
Paeru_0256,2.245681222
Paeru_0257,2.037787821
SRX591667,0.058787689000000004
SRX591668,0.09082870500000001
SRX591669,-0.49839183200000003
SRX591670,-1.055806996
SRX591671,-0.38405779700000003
SRX591675,-0.058787689000000004
SRX591676,-0.426377051
SRX591677,-0.188865434
SRX591678,-1.771445789
SRX591679,0.11405099
ERX541575,-0.04238104
ERX541576,0.11103760500000001
ERX541577,-0.905723751
ERX541578,-0.7458737280000001
ERX541585,1.217437468
ERX541586,0.925478325
ERX541587,0.0047057010000000005
ERX541588,-0.0047057010000000005
ERX541593,-1.862232658
ERX541594,-1.7407449860000002
ERX541595,-1.021736375
ERX541596,-0.728949548
SRX3763712,0.043180211
SRX3763714,-0.043180211
SRX3763715,0.641655217
SRX3763716,0.581603123
SRX3763717,0.566843619
ERX2259197,0.21472259900000001
ERX2259198,-0.266625449
ERX2259199,0.119580659
ERX2259200,-0.119580659
SRX1516139,0.015571292
SRX1516140,-0.015571292
SRX1516141,-0.18878523500000002
SRX1516142,-0.160140745
ERX2068556,-0.043753283000000004
ERX2068557,0.06465340700000001
ERX2068558,-0.17006235
ERX2068559,0.207282148
ERX2068560,-0.051533355
ERX2068561,-0.155748792
SRX2652927,1.020361652
SRX2652931,1.4206232220000001
SRX2652933,-0.412758925
SRX2652935,-0.142148199
SRX2652937,0.5549071240000001
SRX3324112,0.026405187
SRX3324113,-0.026405187
SRX3324116,0.010301863000000001
SRX3324117,-0.04409797
SRX6747953,-0.238022897
SRX6747954,0.206089612
SRX6747955,0.031933285
SRX6747957,-0.635926576
SRX6747958,-0.365127542
SRX7058493,-0.217013016
SRX7058498,-0.041311795000000005
SRX7058499,0.026255027
SRX7058500,-0.066555238
SRX7058501,-0.070487798
SRX7058502,0.217240551
SRX7058503,0.22148856900000002
SRX7058504,-0.20090384800000002
SRX7058505,0.39618234100000005
SRX7058506,0.375688901
SRX7058508,0.23112626100000003
SRX7058510,0.19510991900000002
SRX7058511,0.222806945
SRX7058512,0.394730148
SRX7058513,0.384345572
SRX7058514,0.719000183
SRX7058515,0.7017992080000001
SRX7058492,-0.233879523
SRX7058494,0.6360949610000001
SRX7058495,0.6047483610000001
SRX7058509,-0.19835328400000002
SRX6923929,-1.055888111
SRX6923930,-1.098546614
SRX6923932,-1.017574609
SRX6923933,0.051816382
SRX6923934,0.051279228
SRX6923935,-0.10309561
SRX7940213,0.162125812
SRX7940214,0.263100849
SRX7940215,-0.42522666200000003
SRX7940216,-0.5579912840000001
SRX7940217,0.5056789890000001
SRX6874325,-0.141680055
SRX6874326,0.05108848
SRX6874327,0.044636941
SRX6874328,0.06144739900000001
SRX6874329,-0.015492765
SRX6874330,0.20952952900000002
SRX6874331,0.49944165100000004
SRX6874332,0.534330384
SRX6874333,0.45608362900000005
SRX6874334,0.33334302
SRX2255950,-1.8922433220000001
SRX2255951,-1.143993164
SRX2255954,0.069349329
SRX2255955,-0.069349329
ERX2813653,0.074482481
ERX2813654,-0.074482481
ERX2813656,-0.9267693490000001
ERX2813657,-0.9901956820000001
ERX2813658,-0.756100247
SRX2711962,0.005834238
SRX2711963,-0.005834238
SRX2711964,-0.101289628
SRX2711965,-0.148722398
SRX2711966,-0.346709992
SRX2711967,0.025604816000000002
