,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.333716915,0.006824761306774923,2.0,47.0,-2.32889108,48.0,-2.3385427500000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.066956032,0.10862391373352773,2.0,49.0,-0.143764738,50.0,0.009852674,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0265141146666668,0.09947086853970644,3.0,51.0,-0.9208723110000001,52.0,-1.040292595,53.0,-1.118377438,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13168609302140186,3.0,54.0,0.116572302,55.0,0.026267979,56.0,-0.142840281,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1630821132335471,3.0,57.0,0.124200952,58.0,0.060481612000000004,59.0,-0.18468256400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.054958844,0.1010971401596629,3.0,60.0,-0.170158269,61.0,-0.013713064,62.0,0.018994801000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03216995877458397,2.0,63.0,0.022747596000000002,64.0,-0.022747596000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.011245086999999999,0.056382093993074096,2.0,65.0,0.028623074000000002,66.0,-0.051113248,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.25510783110932395,4.0,67.0,0.287221473,68.0,-0.09044389700000001,70.0,-0.30479014,71.0,0.108012564,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2775007145,0.1260185517532062,2.0,69.0,0.366609287,72.0,0.188392142,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.11420950262204808,3.0,73.0,0.087038322,76.0,-0.129321599,77.0,0.042283277,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.011331947000000002,0.03528703399513528,3.0,74.0,0.051957766,75.0,-0.006273216000000001,84.0,-0.011688709,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23362880133333333,0.04008976827468711,3.0,78.0,-0.23408318,79.0,-0.19331377500000002,80.0,-0.273489449,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5909815960000001,0.04571689598723127,3.0,81.0,-0.559325006,82.0,-0.5702253340000001,83.0,-0.643394448,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7079037625,0.011263354717989723,2.0,85.0,-0.7158681570000001,86.0,-0.699939368,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10553805307138207,2.0,87.0,0.074626673,88.0,-0.074626673,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23372809934402058,2.0,89.0,-0.165270724,90.0,0.165270724,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.018998658,0.3226943144529145,2.0,91.0,-0.20918068,92.0,0.247177996,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.403167166,0.4017645602596079,2.0,93.0,-0.687257611,94.0,-0.11907672100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09106066650000001,0.140708497142458,2.0,95.0,-0.19055659900000002,96.0,0.008435266,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.15386435050000002,0.02991180549069014,2.0,97.0,0.13271351,98.0,0.17501519100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17429575600000002,0.14082961534168711,2.0,99.0,-0.27387733200000003,100.0,-0.07471418,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20665875866656513,5.0,101.0,0.268415807,102.0,0.167036601,103.0,-0.082906887,104.0,-0.145732835,105.0,-0.20681268700000002,,,,,,
42,Mucin_glycans__MUC5B,1.2626128030000001,0.1243985283982076,2.0,106.0,1.17464976,107.0,1.350575846,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.31260265400000004,0.13288218908370386,2.0,108.0,0.40656455100000005,109.0,0.21864075700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6467970373333335,0.04529380393180195,3.0,110.0,0.697788264,111.0,0.611229196,112.0,0.6313736520000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.517771441,0.10645280581208112,3.0,113.0,-0.434480334,114.0,-0.48112814800000003,115.0,-0.637705841,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.6299379598144194,6.0,116.0,0.62250487,117.0,0.566225594,118.0,0.52134029,119.0,-0.6578593620000001,120.0,-0.43166950800000004,121.0,-0.620541882,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10828924150820568,2.0,122.0,0.076572057,123.0,-0.076572057,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3863194265,0.034589555850331195,2.0,124.0,-0.361860917,125.0,-0.410777936,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.15056112200000002,0.06744448825674379,2.0,126.0,0.10287066700000001,127.0,0.198251577,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.74033431275,0.04611850924628753,4.0,128.0,0.789737392,129.0,0.703160149,130.0,0.698982128,131.0,0.769457582,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11828013455561068,4.0,132.0,-0.148947579,133.0,-0.039387117,134.0,0.078373907,135.0,0.109960789,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.287247925,0.010769698725306023,2.0,136.0,0.294863252,137.0,0.279632598,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11368317757998404,3.0,138.0,-0.112294454,139.0,-0.0027283330000000003,140.0,0.115022787,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.24922717428767227,5.0,141.0,-0.402917735,142.0,-0.066838007,145.0,0.102404168,146.0,0.14074261700000001,147.0,0.22660895700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7884339965,0.1386937109207655,2.0,143.0,0.6903627330000001,144.0,0.8865052600000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8461404676666667,0.2809542652011129,3.0,148.0,0.614774484,149.0,0.764877692,150.0,1.158769227,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.018900055000000002,0.06656302025702514,2.0,151.0,0.028167108000000003,152.0,-0.06596721800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10840474801323066,3.0,153.0,0.078276464,154.0,0.04545601,155.0,-0.12373247400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.243813658116393,2.0,156.0,0.172402291,157.0,-0.172402291,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.030836306000000004,0.0739923352342974,2.0,158.0,-0.08315678800000001,159.0,0.021484176,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10747221497788371,2.0,160.0,-0.07599433200000001,161.0,0.07599433200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20128856350000002,0.10099114928606569,2.0,162.0,-0.129877037,163.0,-0.27270009,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2421067546666666,0.09696034159810657,3.0,164.0,1.200922597,165.0,1.17253672,166.0,1.352860947,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005192575008033105,2.0,167.0,0.0036717050000000004,168.0,-0.0036717050000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.69066815225,0.2942210465660146,8.0,169.0,1.706316713,170.0,1.470777165,171.0,1.614427064,172.0,1.4074064370000001,182.0,1.384325042,183.0,1.692294844,214.0,2.111599008,215.0,2.138198945
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7191857015,0.1624601680487823,2.0,173.0,0.8340623880000001,174.0,0.604309015,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1408674645,0.08354347189383717,2.0,175.0,0.19994162000000001,176.0,0.08179330900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1584599555,0.19899248634539463,2.0,177.0,-0.017751019,178.0,-0.299168892,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.021830089714285694,0.26451044553409525,7.0,179.0,-0.18697597800000001,180.0,0.009614761000000001,181.0,-0.43736919500000004,194.0,0.016512621,195.0,0.19198825800000002,199.0,0.320697399,200.0,0.238342762,,
70,aeruPRECISE2.0__LB_wt,1.153272427,0.08177351241930993,4.0,184.0,1.2738994,185.0,1.133338621,230.0,1.098292172,231.0,1.107559515,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5243097617843256,2.0,186.0,0.370742988,187.0,-0.370742988,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.04406563300000001,0.23734278819725294,2.0,188.0,-0.21189232800000002,189.0,0.123761062,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48405310050000006,0.013569450548754757,2.0,190.0,0.49364815100000004,191.0,0.47445805,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5071146003333332,0.8473622501233863,6.0,192.0,-1.684910291,193.0,-0.590237195,196.0,-0.603093,197.0,-0.9462370470000001,226.0,0.8274262490000001,227.0,-0.045636318,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9705686845714284,0.4033776680038006,7.0,198.0,-0.229673381,216.0,-1.402237188,217.0,-0.76499609,218.0,-1.2990651149999999,219.0,-0.99680172,228.0,-1.247261157,229.0,-0.8539461410000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37133950174999997,0.2975490120390119,4.0,201.0,0.5651025120000001,202.0,0.68484513,207.0,0.09408713,208.0,0.14132323500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.48197890975,0.46064889756910127,4.0,203.0,0.766447435,204.0,0.9725777720000001,209.0,0.179937635,210.0,0.008952797,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4803661573333334,0.6500848600916774,3.0,205.0,-0.695750109,206.0,0.250075881,213.0,-0.9954242440000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.34331542800000003,0.16820379914956862,2.0,211.0,0.462253475,212.0,0.22437738100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7336472096666667,0.27905745050511443,6.0,220.0,0.31431086,221.0,1.099616592,222.0,0.878360162,223.0,0.886615989,224.0,0.559515784,225.0,0.663463871,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.687871556,0.31533129356480566,2.0,232.0,0.9108444520000001,233.0,0.46489866,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.43775992950000003,0.055731055829888174,2.0,234.0,-0.47716773700000004,251.0,-0.39835212200000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.440107998,0.33411682971496115,2.0,235.0,-0.203851722,250.0,-0.676364274,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2972348115,0.020773182906479296,2.0,236.0,-0.282545953,247.0,-0.31192367,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.443650266,0.12463894753223825,2.0,237.0,0.35551722100000005,246.0,0.531783311,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.948837799,0.38615436489211635,2.0,238.0,-1.221890169,239.0,-0.675785429,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2084746745,0.1500221512824295,2.0,240.0,-0.102392994,241.0,-0.314556355,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.042603007,0.14254832322617475,2.0,242.0,0.058193879000000004,243.0,-0.143399893,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.19268934850000002,0.14213358883555288,2.0,244.0,-0.293192973,245.0,-0.09218572400000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.20876657250000002,0.26839636890701996,2.0,248.0,-0.39855146500000005,249.0,-0.01898168,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.23974527,0.30831676742537745,2.0,252.0,1.457758147,253.0,1.021732393,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.025177367999999978,0.5190267270633865,4.0,254.0,-0.070121316,255.0,-0.434936729,286.0,-0.16248584200000002,287.0,0.768253359,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.338572772,0.30094559501029516,2.0,256.0,2.551373443,257.0,2.125772101,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.4903940166,0.13513028752476192,5.0,258.0,2.382332129,259.0,2.653759992,260.0,2.322401756,261.0,2.539518228,296.0,2.553957978,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.243166445,0.0850094378944185,2.0,262.0,0.303277195,263.0,0.18305569500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.354988806,0.26338260069785224,2.0,264.0,0.168749183,265.0,0.541228429,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6388747415,0.30481356173437374,2.0,266.0,0.42333900500000005,267.0,0.854410478,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.341518247,0.04756831484992667,2.0,268.0,-1.307882369,269.0,-1.375154125,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.4954350465,0.03637873682505885,2.0,270.0,2.521158698,271.0,2.469711395,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7737948755,0.041319120785368396,2.0,272.0,-0.803011906,273.0,-0.744577845,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.73277483,0.7517826771622442,2.0,274.0,-1.264365459,281.0,-0.201184201,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6726082415,0.8839502167567268,2.0,275.0,-2.297655434,276.0,-1.047561049,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.854197969,0.5042203242718795,4.0,277.0,0.29258507500000003,278.0,1.009736421,288.0,1.469948727,289.0,0.6445216530000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.518662588,0.5877511826962429,4.0,279.0,0.18272917100000002,280.0,-0.01054662,290.0,1.318115919,291.0,0.584351882,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.28050347749999993,1.1596599287649432,2.0,282.0,-0.5394999220000001,283.0,1.100506877,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.201445058,0.11659831752942698,2.0,284.0,-1.2838925190000001,285.0,-1.118997597,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.613302122,0.19704076061355513,2.0,292.0,0.7526309800000001,293.0,0.473973264,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.385759313,0.1351354767658364,2.0,294.0,-1.4813145250000002,295.0,-1.290204101,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1417345215,0.147002833611034,2.0,297.0,2.245681222,298.0,2.037787821,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08313834708437162,2.0,299.0,0.058787689000000004,304.0,-0.058787689000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.167774173,0.36571969733631493,2.0,300.0,0.09082870500000001,305.0,-0.426377051,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6307528096666667,0.6797391477434279,6.0,301.0,-0.49839183200000003,302.0,-1.055806996,303.0,-0.38405779700000003,306.0,-0.188865434,307.0,-1.771445789,308.0,0.11405099,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0343282825,0.10848336423995163,2.0,309.0,-0.04238104,310.0,0.11103760500000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8257987395,0.11303103523612555,2.0,311.0,-0.905723751,312.0,-0.7458737280000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0714578965000001,0.2064462898447129,2.0,313.0,1.217437468,314.0,0.925478325,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006654866174672636,2.0,315.0,0.0047057010000000005,316.0,-0.0047057010000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.801488822,0.0859047567017669,2.0,317.0,-1.862232658,318.0,-1.7407449860000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8753429614999999,0.2070315508137925,2.0,319.0,-1.021736375,320.0,-0.728949548,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06106604002233191,2.0,321.0,0.043180211,322.0,-0.043180211,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5967006530000001,0.03962505972114209,3.0,323.0,0.641655217,324.0,0.581603123,325.0,0.566843619,,,,,,,,,,
121,ersA_knockout__delersA,-0.025951425,0.3403644688517078,2.0,326.0,0.21472259900000001,327.0,-0.266625449,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16911258975531232,2.0,328.0,0.119580659,329.0,-0.119580659,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022021132330071677,2.0,330.0,0.015571292,331.0,-0.015571292,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17446299,0.020254713122630264,2.0,332.0,-0.18878523500000002,333.0,-0.160140745,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.049720742000000005,0.11747161176730432,3.0,334.0,-0.043753283000000004,335.0,0.06465340700000001,336.0,-0.17006235,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.18692145645498964,3.0,337.0,0.207282148,338.0,-0.051533355,339.0,-0.155748792,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.220492437,0.283027670395374,2.0,340.0,1.020361652,341.0,1.4206232220000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.4992484135738694,3.0,342.0,-0.412758925,343.0,-0.142148199,344.0,0.5549071240000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03734257357239774,2.0,345.0,0.026405187,346.0,-0.026405187,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0168980535,0.03846649080971573,2.0,347.0,0.010301863000000001,348.0,-0.04409797,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.2237717166684324,3.0,349.0,-0.238022897,350.0,0.206089612,351.0,0.031933285,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.500527059,0.19148383328016644,2.0,352.0,-0.635926576,353.0,-0.365127542,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2416387251573741,4.0,354.0,-0.217013016,361.0,-0.20090384800000002,365.0,0.19510991900000002,366.0,0.222806945,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0075283840000000025,0.0477769580194244,2.0,355.0,-0.041311795000000005,356.0,0.026255027,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.068521518,0.0027807398434229703,2.0,357.0,-0.066555238,358.0,-0.070487798,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2883453246,0.0895229834759247,5.0,359.0,0.217240551,360.0,0.22148856900000002,362.0,0.39618234100000005,363.0,0.375688901,364.0,0.23112626100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38953786,0.007343004109347058,2.0,367.0,0.394730148,368.0,0.384345572,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7103996955,0.01216292606552024,2.0,369.0,0.719000183,370.0,0.7017992080000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2161164035,0.025120844506953982,2.0,371.0,-0.233879523,374.0,-0.19835328400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6204216610000001,0.022165393427142233,2.0,372.0,0.6360949610000001,373.0,0.6047483610000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0573364446666667,0.0405054274293891,3.0,375.0,-1.055888111,376.0,-1.098546614,377.0,-1.017574609,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0892838212363192,3.0,378.0,0.051816382,379.0,0.051279228,380.0,-0.10309561,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.37170186287994467,3.0,381.0,0.162125812,382.0,0.263100849,383.0,-0.42522666200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.026156147500000004,0.7521284629848463,2.0,384.0,-0.5579912840000001,385.0,0.5056789890000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.4694469519536144e-19,0.08469288028896133,5.0,386.0,-0.141680055,387.0,0.05108848,388.0,0.044636941,389.0,0.06144739900000001,390.0,-0.015492765,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4065456426,0.1337783554816048,5.0,391.0,0.20952952900000002,392.0,0.49944165100000004,393.0,0.534330384,394.0,0.45608362900000005,395.0,0.33334302,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.518118243,0.5290927607457057,2.0,396.0,-1.8922433220000001,397.0,-1.143993164,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09807476161327379,2.0,398.0,0.069349329,399.0,-0.069349329,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10533413478939638,2.0,400.0,0.074482481,401.0,-0.074482481,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8910217593333334,0.12107264677536415,3.0,402.0,-0.9267693490000001,403.0,-0.9901956820000001,404.0,-0.756100247,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008250858505712482,2.0,405.0,0.005834238,406.0,-0.005834238,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.125006013,0.03354003331746183,2.0,407.0,-0.101289628,408.0,-0.148722398,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.160552588,0.26326632547296747,2.0,409.0,-0.346709992,410.0,0.025604816000000002,,,,,,,,,,,,
