k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0022236953,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.002105511,,Unknown Function,Regulator Discovery
54,CysB,False,0.0020977111,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0020856172,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.0019957163,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0018327381,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.0017576678000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.0016977123,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00169534,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0016780872,,Unknown Function,Uncharacterized
82,RpoS,False,0.0016017814,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0015820555000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0014540936,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.0013858548,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0013023733,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0010687144,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0009024515,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0007857291,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0007545144,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0005226531,Fur,Iron homeostasis,Metal Homeostasis
