,BSU_20520
SRX959215,-0.2942319490591314
SRX959216,0.5301575005371622
SRX959217,-0.2942319490591314
SRX3269802,-0.13993849740346914
SRX3269803,0.1399384974034692
SRX3269804,0.3434980449743963
SRX3269805,0.5661349176094397
SRX3269806,0.9999134183521988
SRX3269807,0.3722761490358122
SRX3269808,0.5667502884847574
SRX3269809,-0.39097793684542426
SRX3269810,1.028055595731437
SRX3269811,1.5624172157978389
SRX2529102,0.7708802199931255
SRX2529103,-0.7708802199931253
SRX2529104,2.7566203260393314
SRX2529105,3.4055918626650694
ERX1981712,-1.0160459710102343
ERX1981713,-0.23452005252059535
ERX1981714,-1.0160459710102343
ERX1981715,-0.5400759721779845
ERX1981716,0.4738526577528293
ERX1981717,0.06622331442515494
ERX2274784,2.1087674548226247
ERX2274785,2.2769795160605617
ERX2274786,0.0
ERX2274787,2.661505334796649
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,2.1022981775569827
ERX2274791,2.547405852792335
ERX2274792,2.8618765422491097
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.9361016502943336
ERX2274800,0.0
ERX2274801,1.347717952900389
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,1.149293732959036
ERX3440915,-0.07826707164608249
ERX3440916,0.6682838928527912
ERX3440917,0.029243310676570818
ERX3440918,1.618543921750671
ERX3440919,1.3924785964823034
ERX3440920,1.3427410429616675
ERX3440921,2.5918951103465764
ERX3440922,2.6539949187076024
ERX3440923,1.3024612573712648
ERX3440924,1.372736164184902
ERX3440925,0.06642373107077337
ERX3440926,1.3451196744977845
ERX3440927,2.008242778120998
ERX3440928,2.5611422541769717
ERX3440929,2.0476049804360343
ERX3440930,2.189326043801412
ERX3440931,1.955495501591325
ERX3440932,1.9049683836216664
ERX3440933,1.2193388667954643
ERX3440934,1.8336311318288283
ERX3440935,2.4348861388823986
ERX3440936,-1.2157174640298096
ERX3440937,2.7539034483399654
ERX3440938,1.2937761105317718
ERX3440939,0.7201824386250395
ERX3440940,-1.2157174640298096
ERX3440941,1.234810056017882
ERX3440942,1.3224241114012394
ERX3440943,0.003226228569205958
SRX5347612,-0.9242971875536832
SRX5347613,0.08825103869821682
SRX5347614,0.8360461488554661
SRX5347615,-0.9242971875536832
SRX5347616,0.28250933800007794
SRX5347617,-0.9242971875536832
SRX5347618,0.3757132449596242
SRX5347619,-0.9242971875536832
SRX5347620,0.35235452082399343
SRX5347621,-0.9242971875536832
SRX5347622,-0.9242971875536832
SRX5347623,1.0096676429924738
SRX8170783,0.9042998492262264
SRX8170784,-0.052185077902085715
SRX8170785,-0.8521147713241405
SRX8170786,-0.8521147713241405
SRX8170787,0.9038979945562324
SRX8170788,-0.8521147713241405
SRX5177009,-1.49156911842583
SRX5177010,-1.4985707511944857
SRX5177011,-1.5611569745764375
SRX5177012,-2.126854885398456
SRX7354731,-0.05131932930227112
SRX7354732,0.05131932930227112
SRX7354733,-1.85933893298256
SRX7354734,-0.931789479508068
SRX7354735,-2.2592671392959494
SRX7354736,-0.9742763062067984
SRX7354737,-3.0204231099162224
SRX7354738,-1.488666004866971
SRX2508581,0.6905709957933375
SRX2508582,0.7036823099808613
SRX2508583,0.33238618111822976
SRX2508584,0.4968293031220742
SRX2508585,-0.3452854978966687
SRX2508586,0.9717718608671386
SRX2508587,0.8742256759861526
SRX2508588,0.20596152062278889
SRX2508589,-0.3452854978966687
SRX2508590,-0.3452854978966687
SRX2508591,1.0882360891808385
SRX2508592,1.0459996856703209
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.8761813938803336
SRX1736090,1.3000775789919123
SRX1736091,1.3480522030560398
SRX1736092,0.37828170166150776
SRX1736093,0.0
SRX1736094,0.3846717131972309
SRX1736095,0.0
SRX1736096,0.44447879583552735
SRX1736097,0.7853143677778303
SRX7176371,-0.29119003256857084
SRX7176372,-0.29119003256857084
SRX7176373,0.5823800651371418
SRX7176374,-0.29119003256857084
SRX7176375,-0.29119003256857084
SRX7176376,0.6957660443352701
