k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,False,-0.0023592142615332,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,0.002323267853607,,Flagellar biosynthesis,Extracellular Structures
80,Thiamine-2,False,-0.0023196709568475,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.0023066516259841,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0022649525522688,,Unknown,Unknown
24,YjfJ,False,0.0022533728620568,YjfJ,Putative heat responsive regulon,Temperature Shock
146,Glycolate,False,0.0018421372027529,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0017895262403038,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
172,Fimbriae,False,0.0014606870519939,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
30,IS Elements-2,False,-0.0014358374599055,,Unknown,Unknown
59,Magnesium,False,0.0013246246440455,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
19,Sorbitol,False,-0.0013127088095098,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0012969159113834,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.0012825766211536,,Multidrug/spermidine efflux pump,Resistance
99,yjjZ,False,-0.0012784230716026,,Unknown,Unknown
169,NrdR,False,-0.0011717389917232,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0010885677817397,,Unknown,Unknown
123,Copper,False,-0.0010675048634114,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,-0.0010477601915155,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,0.0010107851292037,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0009644999756288,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
161,PAL Amp,False,0.0007996861224514,,Unknown,Unknown
56,Sulfate,False,-0.0007435466376524,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,-0.0007280791488565,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
185,gcvB,False,0.0004844130142195,gcvB,Amino acid transport,Amino Acid Metabolism
195,Phage Shock,False,0.0004419583624042,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
49,BasR,False,0.0003972488722519,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
10,Nucleotide Stress,False,-0.0002793637524306,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,-0.0001848395831262,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,-0.000163687077656,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
125,Membrane,False,-0.0001448754060271,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
82,SSW SNPs,False,-4.828802905003182e-05,,Unknown,ALE Effects
122,UC-9,False,-4.140138141290592e-05,,Unknown,Unknown
