,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,6.929446673299999,0.1047412174095117,2.0,59.0,7.0035098984,60.0,6.8553834482,,,,,,,,
31,Omics__bw_pyr,7.0679441036499995,0.03744696056452334,2.0,61.0,7.0414651039,62.0,7.0944231034,,,,,,,,
32,OmpR__wt_nacl,6.252390012499999,0.12262193844966826,2.0,63.0,6.3390968167,64.0,6.1656832083,,,,,,,,
33,OmpR__bw_delompr_nacl,5.75209178065,0.10644643631290882,2.0,65.0,5.8273607776,66.0,5.6768227837000005,,,,,,,,
34,MinSpan__wt_ade,7.5766720852,,1.0,67.0,7.5766720852,,,,,,,,,,
35,MinSpan__wt_glc,7.0850790170749995,0.08872714145210553,4.0,68.0,6.9793775189,69.0,7.0621487682,70.0,7.1066991608,71.0,7.1920906204,,,,
36,MinSpan__wt_glc_anaero,7.2682669110500004,0.38453432803137894,2.0,72.0,6.9963600801,73.0,7.540173742,,,,,,,,
37,MinSpan__wt_trp,6.7511341334,,1.0,74.0,6.7511341334,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.968599875,0.11259324195194778,2.0,75.0,6.8889844301,76.0,7.0482153199,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8113794416,,1.0,77.0,6.8113794416,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0794118174,,1.0,78.0,7.0794118174,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3853196276,,1.0,79.0,7.3853196276,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2648771698,,1.0,80.0,7.2648771698,,,,,,,,,,
43,Cra/Crp__wt_ac,7.65967009485,0.13477593241303923,2.0,81.0,7.7549710706,82.0,7.5643691191,,,,,,,,
44,Cra/Crp__wt_fru,7.77087314355,0.1171015489500094,2.0,83.0,7.8536764429,84.0,7.6880698442,,,,,,,,
45,Cra/Crp__delcra_ac,6.7627991626499995,0.0699727967068486,2.0,85.0,6.7133209235999995,86.0,6.8122774017,,,,,,,,
46,Cra/Crp__delcra_fru,7.1430090561499995,0.03506297635612601,2.0,87.0,7.1678023245,88.0,7.1182157878,,,,,,,,
47,Cra/Crp__delcra_glc,6.97155674565,0.1879803460899535,2.0,89.0,6.8386345682,90.0,7.1044789231,,,,,,,,
48,RpoB Knock-in__wt_031,7.2673491696,,1.0,91.0,7.2673491696,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0812430838000004,,1.0,92.0,7.0812430838000004,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1695463125,0.10972639064471149,2.0,93.0,7.2471345874,94.0,7.0919580376,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3866846176,,1.0,95.0,7.3866846176,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4857205587,,1.0,96.0,7.4857205587,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.64793654235,0.002958455930078459,2.0,97.0,7.6458445981,98.0,7.6500284866,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3878588571,,1.0,99.0,7.3878588571,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.521453044499999,0.1714928186610168,2.0,100.0,7.4001893095,101.0,7.6427167795,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.62675295975,0.026777196957760416,2.0,102.0,7.6456872973,103.0,7.6078186222,,,,,,,,
57,Crp ARs__wt_fru,6.7973196168,,1.0,104.0,6.7973196168,,,,,,,,,,
58,Crp ARs__wt_glyc,6.91931713855,0.05281438156671806,2.0,105.0,6.9566625459,106.0,6.8819717312,,,,,,,,
59,Crp ARs__delar1_glyc,6.6284084428,0.0014598800739370787,2.0,107.0,6.6294407339,108.0,6.6273761517,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.194546916433334,0.06101358996640773,3.0,109.0,7.2475089429,110.0,7.2083017824,111.0,7.127830024,,,,,,
61,Crp ARs__delar2_glyc,6.6759852839,0.06514632157721949,3.0,112.0,6.6434164537000004,113.0,6.6335457968,114.0,6.7509936012,,,,,,
62,Crp ARs__delcrp_fru,6.9061442134333335,0.05744424048828797,3.0,115.0,6.972421077,116.0,6.8706876397,117.0,6.8753239236,,,,,,
63,Crp ARs__delcrp_glc,6.883626953966666,0.0443729689775093,3.0,118.0,6.83989986,119.0,6.9286187589,120.0,6.882362243,,,,,,
64,Crp ARs__delcrp_glyc,7.015638511566666,0.07860458134514628,3.0,121.0,7.0233306107,122.0,7.0901142592,123.0,6.9334706648,,,,,,
65,Glucose Evolution__glu_ale3,7.3295489128,,1.0,124.0,7.3295489128,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7982239031,,1.0,125.0,7.7982239031,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1292427932999995,,1.0,126.0,7.1292427932999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1730367504,,1.0,127.0,7.1730367504,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8965047782,,1.0,128.0,6.8965047782,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8736646842999995,,1.0,129.0,7.8736646842999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6620544737,,1.0,130.0,7.6620544737,,,,,,,,,,
72,42C Evolution__wt_42c,7.0352123742,,1.0,131.0,7.0352123742,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5460575997,,1.0,132.0,6.5460575997,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5627757101,,1.0,133.0,7.5627757101,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0760182823,,1.0,134.0,7.0760182823,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4178938032,,1.0,135.0,7.4178938032,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8811150672,,1.0,136.0,7.8811150672,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0381853285,,1.0,137.0,7.0381853285,,,,,,,,,,
79,42C Evolution__42c_ale8,7.101229481,,1.0,138.0,7.101229481,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9265545674,,1.0,139.0,6.9265545674,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3909681366,,1.0,140.0,7.3909681366,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0420051935,,1.0,141.0,6.0420051935,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.185129291,,1.0,142.0,7.185129291,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8028851911,,1.0,143.0,5.8028851911,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.597474253,,1.0,144.0,6.597474253,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.172625812,,1.0,145.0,7.172625812,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4980809742,,1.0,146.0,7.4980809742,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1144122504,,1.0,147.0,7.1144122504,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1477672099,,1.0,148.0,7.1477672099,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0678971141,,1.0,149.0,7.0678971141,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9728958699,,1.0,150.0,6.9728958699,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9688089493,,1.0,151.0,6.9688089493,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4868161488,,1.0,152.0,6.4868161488,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3346939624,,1.0,153.0,6.3346939624,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4633174743,,1.0,154.0,7.4633174743,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0892627323,,1.0,155.0,6.0892627323,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9412240552,,1.0,156.0,6.9412240552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1412887495,,1.0,157.0,7.1412887495,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7986455452,,1.0,158.0,6.7986455452,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8827319085,,1.0,159.0,6.8827319085,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5561528968000005,,1.0,160.0,7.5561528968000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0537143606,,1.0,161.0,7.0537143606,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4247605904,,1.0,162.0,7.4247605904,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0735558556,,1.0,163.0,7.0735558556,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3615431648000005,,1.0,164.0,7.3615431648000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8494717757,,1.0,165.0,6.8494717757,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0971602649,,1.0,166.0,7.0971602649,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.00635165,,1.0,167.0,7.00635165,,,,,,,,,,
109,ICA__wt_glc,7.445506603933333,0.15079351706131106,6.0,168.0,7.3320493822,169.0,7.3681900062,170.0,7.4112408996,171.0,7.2944454107,192.0,7.6414160088,193.0,7.6256979161
110,ICA__arg_sbt,7.1917504751,0.22479023837570328,2.0,172.0,7.0327997732,173.0,7.350701177,,,,,,,,
111,ICA__cytd_rib,6.0954712926,0.12034171707024073,2.0,174.0,6.0103768484,175.0,6.1805657368,,,,,,,,
112,ICA__gth,5.900417807449999,0.1449441115216244,2.0,176.0,5.7979268433,177.0,6.0029087716,,,,,,,,
113,ICA__leu_glcr,7.9593035501500005,0.046089573480418665,2.0,178.0,7.9918938001,179.0,7.9267133002,,,,,,,,
114,ICA__met_glc,7.5409700285,0.07609593972456107,2.0,180.0,7.5947779835,181.0,7.4871620735,,,,,,,,
115,ICA__no3_anaero,7.228119482149999,0.08112557915756448,2.0,182.0,7.2854839293,183.0,7.170755035,,,,,,,,
116,ICA__phe_acgam,7.93145017605,0.02156882645702795,2.0,184.0,7.9467016395000005,185.0,7.9161987126,,,,,,,,
117,ICA__thm_gal,7.0532725163,0.039054702676814164,2.0,186.0,7.0256566712,187.0,7.0808883613999996,,,,,,,,
118,ICA__tyr_glcn,7.753715947,0.040419660029338264,2.0,188.0,7.7251349313,189.0,7.7822969627,,,,,,,,
119,ICA__ura_pyr,7.2536240771,0.0838652153787717,2.0,190.0,7.3129257396,191.0,7.1943224146,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5679814501,0.0023714744994892145,2.0,194.0,7.5663045644,195.0,7.5696583358,,,,,,,,
121,ICA__ade_glc,7.7522295998,0.002438495211580677,2.0,196.0,7.7505053233000005,197.0,7.7539538763,,,,,,,,
122,yTF__wt_glc,6.99092277045,0.013032203897884788,2.0,198.0,7.0001379302,199.0,6.9817076107,,,,,,,,
123,yTF__delyafC,6.30907640385,0.0980070604523264,2.0,200.0,6.2397749468,201.0,6.3783778609,,,,,,,,
124,yTF__delyeiE,7.223732011999999,0.029130636062399323,2.0,202.0,7.2443304823,203.0,7.2031335417,,,,,,,,
125,yTF__delyiaJ,6.617676593100001,0.038204945446383386,2.0,204.0,6.5906616171,205.0,6.6446915691,,,,,,,,
126,yTF__delyieP,6.7185011068,0.08278484630252282,2.0,206.0,6.6599633806,207.0,6.777038833,,,,,,,,
127,yTF__wt_ph5,7.2556852646,0.07363747680742877,2.0,208.0,7.3077548238,209.0,7.2036157054,,,,,,,,
128,yTF__wt_ph8,7.1887524804,0.013318608377927043,2.0,210.0,7.1981701587,211.0,7.1793348021,,,,,,,,
129,yTF__delybaO,6.47497339145,0.07780244414808724,2.0,212.0,6.5299880273,213.0,6.4199587556,,,,,,,,
130,yTF__delybaQ,7.3715295037,0.019019486105666512,2.0,214.0,7.3849783113,215.0,7.3580806961,,,,,,,,
131,yTF__delybiH,6.5724276235,0.3945871423150597,2.0,216.0,6.8514428676,217.0,6.2934123794,,,,,,,,
132,yTF__delydcI_ph5,7.13192496835,0.04276195032278032,2.0,218.0,7.1621622334,219.0,7.1016877033,,,,,,,,
133,yTF__delydcI_ph8,7.220504469750001,0.2970847937527835,2.0,220.0,7.430575142,221.0,7.0104337975,,,,,,,,
134,yTF__delyddM,6.99246100255,0.1229711835093545,2.0,222.0,7.0794147603,223.0,6.9055072448,,,,,,,,
135,yTF__delyheO,6.4253328515,0.17827206378712912,2.0,224.0,6.5513902367,225.0,6.2992754663,,,,,,,,
136,False Positives__bw_glc,7.4283230947500005,0.025618533907428232,2.0,226.0,7.4464381338,227.0,7.4102080557,,,,,,,,
137,False Positives__fps_thrA_ale1,7.273138035600001,0.014348273231060084,2.0,228.0,7.2629922743,229.0,7.2832837969,,,,,,,,
138,False Positives__fps_thrA_ale2,7.163067316799999,0.039745810601391325,2.0,230.0,7.191171849,231.0,7.1349627846,,,,,,,,
139,False Positives__fps_serB_ale1,7.15457273195,0.09444172991516235,2.0,232.0,7.0877923443,233.0,7.2213531196,,,,,,,,
140,False Positives__fps_serB_ale4,6.4228603493000005,0.033242723483087155,2.0,234.0,6.3993541941,235.0,6.4463665045,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.002211616,0.07824122476546347,2.0,236.0,6.9468867154,237.0,7.0575365166,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9532626185,0.009706493534799602,2.0,238.0,6.9463990911,239.0,6.9601261459,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8810403144,,1.0,240.0,6.8810403144,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.67868331895,0.08700949147561396,2.0,241.0,6.6171583175,242.0,6.7402083204,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.67868331895,0.08700949147561396,2.0,243.0,6.6171583175,244.0,6.7402083204,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5633559415,0.06132631259345768,2.0,245.0,6.51999169,246.0,6.606720193,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0501455154,,1.0,247.0,7.0501455154,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.51624442465,0.1870941028567204,2.0,248.0,6.3839489158,249.0,6.6485399335,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.64250413595,0.10090884453160909,2.0,250.0,6.5711508077000005,251.0,6.7138574642,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8253970397,0.16227370724327467,2.0,252.0,6.9401418785,253.0,6.7106522009,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.483954401,0.01018941536370231,2.0,254.0,6.4767493963,255.0,6.4911594057,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4388571612500005,0.09290557578837441,2.0,256.0,6.5045513239,257.0,6.3731629986,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.062984751849999,0.27711451772699774,2.0,258.0,6.2589343065,259.0,5.8670351972,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3595998633,0.08509985167873087,2.0,260.0,6.2994251811,261.0,6.4197745455,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3194722346,0.0005495597133825634,2.0,262.0,7.319860832,263.0,7.3190836372,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.343050903,0.05721792602824221,2.0,264.0,7.3025917195,265.0,7.3835100865,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.86433311085,0.061887801693214006,2.0,266.0,6.9080943951,267.0,6.8205718266,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.384683896,0.10224205356747496,2.0,268.0,7.3123878466,269.0,7.4569799454,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.6947617592499995,0.06503304263725926,2.0,270.0,7.6487764538,271.0,7.7407470647,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5323214237,0.0637264903956732,2.0,272.0,7.5773828572,273.0,7.4872599902,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.604974564,0.04622362699612793,2.0,274.0,7.5722895239,275.0,7.6376596040999996,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.55771614475,0.026629036449634127,2.0,276.0,7.576545717,277.0,7.5388865725,,,,,,,,
