k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0025070916,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,-0.0023309268,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0023208393,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0023107836,NtrC+RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0020502156,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,0.0020202528,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0018624224,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0016865733000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0016286201000000001,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0015496265,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0012939698000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0011549607,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0010411772,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0005870224,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0005688279,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0005185124,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0004897594,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.00038704610000000003,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0003468117,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0002642662,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00017236670000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-8.5025e-05,,Genes in CP4-44 prophage,Biological Enrichment
