,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.3686528557,0.0677199579668109,2.0,438.0,-3.4165380972,448.0,-3.3207676142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.33139280855,0.34889011025467076,2.0,439.0,-2.5780953714,449.0,-2.0846902457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.036907480900000005,0.19006081439988995,2.0,450.0,0.1713007716,478.0,-0.0974858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.007089648549999997,0.057215320410463746,2.0,451.0,-0.033367692500000004,479.0,0.0475469896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2017119738,0.1468420632676792,2.0,452.0,0.3055449925,480.0,0.0978789551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13520619885000001,0.042955357179620644,2.0,453.0,0.1048321745,481.0,0.16558022320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07628765750000001,0.08513478317798556,2.0,454.0,0.13648704,482.0,0.016088275000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0275521015,0.08664407728800548,2.0,455.0,-0.0337145131,483.0,0.0888187161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05255820185,0.14138537631083037,2.0,456.0,0.0474163565,484.0,-0.1525327602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1399542479,0.11453072202773089,2.0,457.0,0.2209396981,485.0,0.0589687977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17047855445,0.06553148461148085,2.0,458.0,0.2168163116,486.0,0.12414079730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01837971485,0.10465257429128985,2.0,459.0,-0.055620830100000004,487.0,0.0923802598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06537436285,0.054229657769161735,2.0,460.0,0.0270282041,488.0,0.1037205216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10853784554464983,2.0,461.0,0.0767478466,489.0,-0.0767478466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06372671605,0.11263762640820685,2.0,462.0,0.0159201134,490.0,-0.1433735455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0434342046,0.12225176423134068,2.0,463.0,0.043010846900000003,491.0,-0.1298792561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26452278885,0.0340351932555584,2.0,464.0,-0.24045627290000002,492.0,-0.2885893048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3770236945,0.025694523491221807,2.0,465.0,-0.3588549227,493.0,-0.3951924663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23392911700000002,0.019510463295020163,2.0,466.0,-0.2477250979,494.0,-0.22013313610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1342180899,0.06558440045247621,2.0,467.0,-0.18059326420000002,495.0,-0.0878429156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1492806921,0.00910095444029159,2.0,468.0,0.1428453455,496.0,0.1557160387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.28280613190000004,0.17050399431566604,2.0,469.0,-0.1622416013,497.0,-0.40337066250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34430805815,0.10634519332966424,2.0,470.0,-0.2691106508,498.0,-0.4195054655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1479219809,0.23003831716483983,2.0,471.0,-0.3105836349,499.0,0.014739673100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08712340485,0.01731368468770231,2.0,472.0,-0.07488078100000001,500.0,-0.0993660287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18783830255,0.16285108319392647,2.0,473.0,-0.0726851973,501.0,-0.3029914078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4071366162,0.039072830207678454,2.0,474.0,-0.43476527940000004,502.0,-0.379507953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36784120465000003,0.23850546740196998,2.0,475.0,-0.1991923713,503.0,-0.5364900380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3267267827,0.032640296931208526,2.0,476.0,-0.349806958,504.0,-0.3036466074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0009346302499999987,0.18967650292497523,2.0,477.0,0.1350561717,505.0,-0.1331869112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1116808455333334,0.2897964779540427,3.0,506.0,1.1647820443,507.0,0.7990058053,514.0,1.371254687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4695878818,0.07153938708734933,3.0,508.0,1.390202009,509.0,1.4894996073,511.0,1.5290620290999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5980286245000002,0.3042756664741982,3.0,510.0,1.2470696193,512.0,1.7878089561000001,513.0,1.7592072981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5329176469333334,0.2555732553682135,3.0,515.0,0.45894962400000006,522.0,0.32248654660000003,523.0,0.8173167702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331874411094e-11,0.3226952412792368,3.0,516.0,-0.3323745513,517.0,0.31205566490000003,519.0,0.020318886300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3420860286666667,0.07802814812138802,3.0,518.0,0.3689898219,520.0,0.2541658077,521.0,0.40310245640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03167373275,0.34961530086752224,2.0,524.0,0.2788890828,525.0,-0.21554161730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.18498259045,0.07284480989358666,2.0,526.0,-1.1334735314,527.0,-1.2364916495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6237719318,0.15692795098612627,2.0,528.0,-0.7347367501000001,529.0,-0.5128071135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0255419046,0.5671729413017682,2.0,530.0,0.4265937375,531.0,-0.3755099283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4850980965341728,2.0,532.0,0.34301615360000004,533.0,-0.34301615360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2528366142,0.16691977554216303,2.0,534.0,-1.1348065090000001,535.0,-1.3708667194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6226108413,0.28161626291555136,2.0,536.0,0.8217436105,537.0,0.4234780721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18021010380000002,0.2943269277530716,2.0,538.0,0.0279104627,539.0,-0.3883306703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03366701300764291,2.0,540.0,-0.023806173200000003,541.0,0.023806173200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24908148545000003,0.043257688037827466,2.0,542.0,0.21849368090000001,543.0,0.27966929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.39204601916666665,0.2238660606803089,3.0,544.0,0.5707792559,545.0,0.1409486502,546.0,0.4644101514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.77921198835,0.2849941426270031,2.0,547.0,0.9807332792000001,548.0,0.5776906975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14408438896666667,0.053400476868371696,3.0,549.0,0.1256840979,550.0,0.2042520035,551.0,0.1023170655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.18880454377178219,3.0,552.0,0.21801176760000002,553.0,-0.1084512408,554.0,-0.10956052690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.18797341096666664,0.08164466089687501,3.0,555.0,0.0984435152,556.0,0.2583146951,557.0,0.2071620226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16148980606666669,0.05278402220052366,3.0,558.0,0.1586784609,559.0,0.11016763730000001,560.0,0.21562332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19194098569999998,0.04764979070744168,3.0,561.0,-0.2462290383,578.0,-0.1725498984,589.0,-0.1570440204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7994833496666667,0.057798417136943364,3.0,562.0,0.7510682497000001,563.0,0.783908484,564.0,0.8634733153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111081190920104e-11,0.5540059020044363,9.0,565.0,0.6726679052,569.0,0.5068583985,574.0,0.6644413964,579.0,-0.1509611629,580.0,-0.1243592926,581.0,-0.9894280826,587.0,0.1415016947,590.0,-0.29893585500000003,592.0,-0.42178500160000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0084340562,0.04355899774546604,3.0,566.0,1.0584429626,568.0,0.9880898868,577.0,0.9787693192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0266213557,0.016038567911206985,3.0,567.0,1.0450872523,573.0,1.0161662545,576.0,1.0186105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9003595926666668,0.15903372831190313,3.0,570.0,1.0068715314,585.0,0.7175538957,591.0,0.9766533509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.10495824710000001,0.06862332393217213,2.0,571.0,0.0564342294,582.0,0.15348226480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49288440066666667,0.04782685870269558,3.0,572.0,0.5445947636,575.0,0.4838202045,586.0,0.4502382339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.44693720803333337,0.14400720212064297,3.0,583.0,0.4772976821,584.0,0.2901704057,588.0,0.5733435363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.08605377833333333,0.12150977458684996,6.0,593.0,-0.0200357157,594.0,0.2388133734,595.0,-0.015227837400000001,596.0,0.0898265073,613.0,0.22909154080000002,614.0,-0.0061451984,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.021987756883333338,0.3606913653139817,6.0,597.0,0.6242573136,598.0,-0.0964701996,599.0,0.2814400649,600.0,-0.1550868705,601.0,-0.3470554844,602.0,-0.1751582827,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.26937782994365994,6.0,603.0,0.2925972934,604.0,0.17637416690000002,605.0,-0.1760403435,606.0,0.2506663082,607.0,-0.31938112830000004,608.0,-0.22421629680000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04271030666666666,0.054233098781067815,6.0,609.0,-0.1290450846,610.0,-0.0626378913,611.0,-0.0028100394,612.0,0.0239710065,621.0,-0.0630796002,622.0,-0.022660231000000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16742315078333334,0.25127478557410343,6.0,615.0,-0.34406238110000004,616.0,-0.43868611970000004,617.0,-0.3638481575,618.0,0.1929454585,619.0,0.0073091108,620.0,-0.0581968157,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23499833588333333,0.509588091467826,6.0,623.0,-0.9785621542,624.0,-0.4981316592,625.0,0.1120021275,626.0,-0.5276012072,627.0,0.3328325142,628.0,0.14947036360000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19380936071857263,3.0,629.0,-0.1681040607,647.0,-0.0438848169,666.0,0.21198887760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10689094813333332,0.17741171025270522,3.0,630.0,0.2950235408,648.0,0.0830351255,667.0,-0.0573858219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6155086473333333,0.22131834675215883,3.0,631.0,0.3660386456,649.0,0.6922295952,668.0,0.7882577012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4897743948666667,0.23319651862902546,3.0,632.0,0.2669807255,650.0,0.7321401265,669.0,0.4702023326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23786454150000003,0.319296738164661,3.0,633.0,0.14543980310000001,651.0,-0.0250244607,670.0,0.5931782821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5263120359000001,0.317496295733544,3.0,634.0,0.1774301181,652.0,0.6032083723,671.0,0.7982976173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2801989695,0.3377726871363361,3.0,635.0,0.056227661500000005,653.0,0.1156560932,672.0,0.6687131538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2910929794666666,0.19080907651186574,3.0,636.0,0.4812654531,654.0,0.09965360890000001,673.0,0.2923598764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.11456748620000001,0.04698154492569537,3.0,637.0,-0.1225939082,655.0,-0.157018756,674.0,-0.0640897944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0383778535,0.09269182504543867,3.0,638.0,0.14398525310000002,656.0,-0.0294950962,675.0,0.0006434036000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08068264330000001,0.09311762169618952,3.0,639.0,0.170861279,657.0,0.0863057669,676.0,-0.015119116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.021104278166666667,0.1609607219042534,3.0,640.0,-0.0401555252,658.0,-0.1002322025,677.0,0.20370056220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.010914338800000001,0.04395350986284641,3.0,641.0,-0.0123872889,659.0,0.0337571319,678.0,-0.054112859400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2035513341,0.12672734767908603,3.0,642.0,0.12312210650000001,660.0,0.3496346173,679.0,0.1378972785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.045560456366666675,0.06618888149169735,3.0,643.0,-0.08911045120000001,662.0,-0.07817770560000001,681.0,0.030606787700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2708942104,0.04041056640148193,3.0,644.0,0.2769570656,663.0,0.3079307902,682.0,0.2277947754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08694773480000001,0.31776592675185744,3.0,645.0,0.3414707637,664.0,-0.26919957,683.0,0.18857201070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08051866523333333,0.09619942090203637,3.0,646.0,0.004031786,665.0,0.1885234592,684.0,0.0490007505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2793974358,0.2503415144781357,2.0,661.0,0.4564156183,680.0,0.1023792533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.002551037619768082,2.0,685.0,0.0018038560000000002,689.0,-0.0018038560000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3441577664,0.19839198821512996,2.0,686.0,0.2038734462,690.0,0.48444208660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.00578510945000002,0.5524264913631852,2.0,687.0,0.3848394087,691.0,-0.39640962760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5763016242000001,0.1447696098009752,2.0,688.0,0.6786691970000001,692.0,0.4739340514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5626570295333334,0.030777407672223006,3.0,693.0,-0.5776062939000001,694.0,-0.5272603909,695.0,-0.5831044038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16040792,0.12878775944587226,3.0,696.0,-0.06168554700000001,697.0,-0.1134534443,698.0,-0.3060847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946786e-18,0.08598725919251411,3.0,699.0,-0.0816521192,700.0,0.0897495439,701.0,-0.0080974247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5625366700333334,0.16756843593179516,3.0,702.0,0.39844902200000004,703.0,0.5557795169,704.0,0.7333814712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1340380223310794,3.0,705.0,0.1451874721,706.0,-0.1190333731,707.0,-0.026154099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07821545373333333,0.11341046969477286,3.0,708.0,0.003840902,709.0,-0.2076291536,710.0,-0.030858109600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14758629703333334,0.08456972125074616,3.0,711.0,0.1414752002,712.0,0.2350458064,713.0,0.0662378845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1229971344,0.10058408011987068,3.0,714.0,0.0132603977,715.0,0.210813092,716.0,0.1449179135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6849729432,0.1701781555510973,2.0,717.0,-0.5646388154,718.0,-0.8053070710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.60540292245,0.18787172020480594,2.0,719.0,-0.4725575551,720.0,-0.7382482898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2983433725,1.3100230920506735,2.0,721.0,-0.6279828394,722.0,1.2246695844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8165058953771833,2.0,723.0,-0.5773568555,724.0,0.5773568555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2203365461,0.033259492803245395,2.0,725.0,-1.243854559,726.0,-1.1968185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0454230156,0.021088126994027543,2.0,727.0,-1.030511458,728.0,-1.0603345732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.37099421435,0.5688430585760197,2.0,729.0,-1.7732269985,730.0,-0.9687614302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5386500415974885,2.0,731.0,0.3808830971,732.0,-0.3808830971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2897017351,0.3499116472689079,2.0,733.0,-1.5371266337,734.0,-1.0422768365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.46628409956666667,0.18373887064894137,3.0,735.0,0.2542929639,736.0,0.5796817878,737.0,0.564877547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1135956590242144,3.0,738.0,-0.4055304798,739.0,-0.8540006113,740.0,1.2595310911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4473664138666667,0.6878504606899233,3.0,741.0,0.45737016080000004,742.0,-0.2454313596,743.0,1.1301604404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14694275616666672,0.9093462936968006,3.0,744.0,-0.2070777625,745.0,-0.5321502412,746.0,1.1800562722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4582171424666666,0.6980583386576664,3.0,747.0,0.6150443311,748.0,-0.3049149114,749.0,1.0645220077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01598764033333333,0.8342907920198749,3.0,750.0,-0.3895371543,751.0,-0.5380216296,752.0,0.9755217049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17717017263333332,0.9125487880239261,3.0,753.0,-0.0802463918,754.0,-0.5790214405,755.0,1.1907783502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.38560865749999995,0.44975985150297515,3.0,756.0,-0.7412507328,757.0,-0.5355420397,758.0,0.1199668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.34195551046666667,0.37986000854366914,3.0,759.0,-0.7518690332,760.0,-0.2721719861,761.0,-0.0018255121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10302769600000002,0.6456013786937506,3.0,762.0,-0.4257389681,763.0,-0.08767742640000001,764.0,0.8224994825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08358453243333336,0.7618121146216978,3.0,765.0,-0.7908377555,766.0,0.6038435226000001,767.0,0.4377478302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1497739135666667,0.36311451991158405,3.0,768.0,0.1483072427,769.0,-0.5541826040000001,770.0,-0.0434463794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.54307838585,0.019635583789341434,2.0,771.0,-1.5291939314,780.0,-1.5569628403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16978032794219225,2.0,772.0,-0.1200528212,779.0,0.1200528212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.52638874275,0.1096696312540968,2.0,773.0,-1.6039368827,778.0,-1.4488406028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24639185265000002,0.10452033273670726,2.0,774.0,-0.1724848166,775.0,-0.3202988887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21585789215,0.14564912385252535,2.0,776.0,-0.112868409,777.0,-0.3188473753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.93189474595,0.049167932305301816,2.0,781.0,0.9666617243000001,782.0,0.8971277676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29935867015,0.46804998998119696,2.0,783.0,-0.0316026517,784.0,0.630319992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18137914045,0.015939194545818658,2.0,785.0,0.1701084279,786.0,0.192649853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26362408435,0.32037391844816016,2.0,787.0,0.4901626546,788.0,0.0370855141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30586116485000003,0.03971298493684175,2.0,789.0,0.2777798439,790.0,0.3339424858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5893188165000001,0.1353994405757814,2.0,791.0,0.6850606791,792.0,0.4935769539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5257883802000001,0.12373091070232334,2.0,793.0,0.6132793462,794.0,0.4382974142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4474745953,0.042711059494184606,2.0,795.0,0.47767587510000004,796.0,0.4172733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04337189603603742,2.0,797.0,0.0306685618,798.0,-0.0306685618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.008833788426577227,2.0,799.0,0.0062464317,800.0,-0.0062464317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.34181396725,0.3599231385151393,2.0,801.0,-0.5963180592,802.0,-0.0873098753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.09393642995000001,0.02141136042366105,2.0,803.0,-0.0787963118,804.0,-0.1090765481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0239360723,0.062363056009734866,2.0,805.0,0.0201612675,806.0,-0.0680334121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.41785221085,0.022893335463189866,2.0,807.0,0.4016641781,808.0,0.43404024360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.06792492110000001,0.059221809087632436,2.0,809.0,0.026048778300000002,810.0,0.10980106390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
