,b3884
SRX5694358,-0.7399515872
SRX5694359,0.6394870602
SRX5694360,0.6011090426
SRX5694361,0.6743844977
SRX5694362,0.2847781669
SRX5694363,-0.4647768627
SRX5694364,-0.306026736
SRX5694365,-0.1080902529
SRX5694366,0.4497272613
SRX5694367,-0.3777338099
SRX5694368,0.7394405178
SRX5694369,0.43700196360000004
SRX5694370,0.5695346495
SRX5694371,-0.07847865250000001
SRX5694372,0.5136990866
SRX5694373,0.6165455188
SRX5694374,-2.032216143
SRX5694375,0.2739924177
SRX5694376,0.2571213549
SRX5694377,-1.5415052642
SRX5694378,0.3727418181
SRX5694379,0.1304652227
SRX5694380,1.4240224439
SRX5694381,0.9247481347000001
SRX5694382,0.2626822838
SRX5694383,0.1776181739
SRX5694384,-0.1593440186
SRX5694385,0.568683233
SRX5694386,-0.3226580557
SRX5694387,0.3576624533
SRX5694388,-0.5771225401
SRX5694389,-0.2021266474
SRX5694390,0.0604094488
SRX5694391,0.3783033362
SRX5694392,0.0048238767
SRX5694393,-0.2443131188
SRX5694394,0.3934950897
SRX5694395,0.1211096037
SRX5694396,-0.5341605714000001
SRX5694397,0.4032755295
SRX5694398,0.6530867667
SRX5694399,-0.3763237372
SRX5694400,0.4927095959
SRX5694401,0.1946854819
SRX5694402,-0.14779777400000002
SRX5694403,-0.2674720846
SRX5694404,0.4461560425
SRX5694405,0.2577349304
SRX5694406,0.6656171269000001
SRX5694407,0.0602650427
SRX5694408,0.5559109314
SRX5694409,0.46289463150000004
SRX5694410,0.254841393
SRX5694411,-0.0107199843
SRX5694412,0.2087911321
SRX5694413,1.0896610513
SRX5694414,0.1331740703
SRX5694415,0.2739029939
SRX5694416,0.139342235
SRX5694417,-0.1765494004
SRX5694418,-0.0192867065
SRX5694419,-0.323564829
SRX5694420,-0.33645572560000003
SRX5694421,0.8452792659
SRX5694422,-0.3262338849
SRX5694423,0.13910813630000002
SRX5694424,-0.0356106237
SRX5694425,0.2458037562
SRX5694426,0.1378915131
SRX5694427,0.4468898512
SRX5694428,0.1236424009
SRX5694429,0.37213615440000003
SRX5694430,0.3189602409
SRX5694431,0.194758339
SRX5694432,0.17801307460000002
SRX5694433,1.4688484543
SRX5694434,1.1668252416
SRX5694435,0.2267860744
SRX5694436,0.4564746253
SRX5694437,-0.0136205397
SRX5694438,0.2868671608
SRX5694439,-1.1520498994
SRX5694440,-0.3569629304
SRX5694441,0.2516723759
SRX5694442,-0.40425515710000004
SRX5694443,0.5413511208
SRX5694444,-0.059265549300000005
SRX5694445,-1.8863222309
SRX5694446,0.4236316661
SRX5694447,0.1719048099
SRX5694448,0.1521739556
SRX5694449,0.3468743601
SRX5694450,0.4562330435
SRX5694451,0.3159755173
SRX5694452,0.1780635768
SRX5694453,1.1068019434
SRX5694454,-0.2853204881
SRX5694455,-0.4560706538
SRX5694456,0.42364204120000004
SRX5694457,0.0388475962
SRX5694459,0.0161663586
SRX5694460,0.47297433790000004
SRX5694461,0.7111782755
SRX5694462,-0.2470545992
SRX5694463,0.3035999359
SRX5694464,0.5451760191
SRX5694465,0.562851266
SRX5694466,-0.6384907321000001
SRX5694467,0.1701672932
SRX5694468,-1.6634397659
SRX5694469,-0.1943732813
SRX5694470,-0.1198817041
SRX5694471,0.24296505670000001
SRX5694472,-0.1591971211
SRX5694474,0.40997999360000004
SRX5694475,0.7116609594000001
SRX5694476,0.0722867623
SRX5694477,0.2693246385
SRX5694478,0.2057058601
SRX5694479,0.38398336780000003
SRX5694480,0.8324068441
SRX5694481,0.2330765635
SRX5694482,0.0963868425
SRX5694483,0.3640635768
SRX5694484,0.3617649511
SRX5694485,0.32017897640000004
SRX5694486,-0.3466463521
SRX5694487,0.0856968209
SRX5694488,0.80068576
SRX5694489,0.36807415530000004
SRX5694491,-0.0839692758
SRX5694492,-0.45078794520000004
SRX5694493,-0.0336729504
SRX5694494,0.2741949839
SRX5694495,0.057649444800000005
SRX5694496,-0.16063491500000002
SRX5694497,0.39844384320000004
SRX5694498,0.6994892214
SRX5694499,0.377559333
SRX5694500,-0.1457207287
SRX5694501,0.2411319428
SRX5694502,0.9407679238000001
SRX5694503,-0.0780804826
SRX5694504,-0.22427547020000002
SRX5694505,-0.5246720841
SRX5694506,0.3595435616
SRX5694507,-0.3255240099
SRX5694508,0.3402347711
SRX5694509,0.17399545700000002
SRX5694510,0.053062636
SRX5694511,0.2223715575
SRX5694512,-0.2832297883
SRX5694513,1.3722418819
SRX5694514,0.19605442380000002
SRX5694515,1.0299949781
SRX5694516,-1.8615450980000001
SRX5694517,0.3451081261
SRX5694518,0.4989471521
SRX5694519,-0.2775269321
SRX5694520,0.6806945399000001
SRX5694521,0.6106491294
SRX5694522,0.4160545177
SRX5694523,0.6822491122000001
SRX5694524,-0.0082581348
SRX5694525,-0.3417678213
SRX5694526,0.08763379360000001
SRX5694527,0.2082786658
SRX5694528,0.21443663840000002
SRX5694529,0.2105896306
SRX5694530,0.45652815480000003
SRX5694532,-0.19676265950000002
SRX5694533,0.4618657038
SRX5694534,-0.0410245268
SRX5694535,0.9277905703
SRX5694536,0.5374894841
SRX5694537,0.4955834174
SRX5694538,0.5035705044000001
SRX5694539,0.2883791993
SRX5694540,-0.4920753
SRX5694541,0.4396472965
SRX5694543,-1.2169596453
SRX5694544,0.5470772454
SRX5694545,0.1777620013
SRX5694546,0.5373194318
SRX5694547,0.6256108982
SRX5694548,-0.0194605308
SRX5694550,0.8238280795
SRX5694551,1.0399829337
SRX5694552,-0.0295215502
SRX5694553,-0.14089890030000002
SRX5694554,0.4472026743
SRX5694555,-0.1201223325
SRX6072760,0.2116942001
SRX6072761,-0.0672019725
SRX6072762,0.34778774700000004
SRX6072763,0.5716015981
SRX6072764,-0.307066173
SRX6072765,0.4608559862
SRX6376491,0.8153489296
SRX6376492,-0.3230175356
SRX6376493,-0.0678074079
SRX6376494,0.10684596240000001
SRX6376495,1.1650615906
SRX6376496,0.5918841464
SRX2723951,-0.3534331424
SRX2723952,-0.38510273780000004
SRX2723953,-0.5532231026000001
SRX2723954,0.8340616011
SRX2723955,-0.656392348
SRX2723956,-0.0909045154
SRX2723957,0.1266567684
SRX2723958,-0.4919910671
SRX2723959,-0.0705136131
SRX2723960,0.30954425480000003
SRX2723961,0.7352501515000001
SRX2723962,0.055719294700000005
SRX2723963,-0.38193206700000004
SRX2723964,-0.5852459427
SRX2723965,-0.0433403993
SRX2723966,0.1652335125
SRX2723967,-0.0208590515
SRX2723968,-0.144374461
SRX6977206,-1.2147036741
SRX6977207,-0.7018011349000001
SRX6977208,-0.659791295
SRX6977209,-1.2321005801
SRX6977210,-1.1421789603999999
SRX6977211,-0.4172795301
SRX6977212,0.10924438160000001
SRX6977213,0.3080351484
SRX6977214,-1.3358690554
SRX1153733,-0.1245021182
SRX1153734,0.1245021182
SRX1153735,-0.2396963453
SRX1153736,-0.7034198104
SRX5204053,0.07026167650000001
SRX5204054,0.1532717158
SRX5204055,0.2436432942
SRX5204056,0.3529192628
SRX5204057,0.4237190826
SRX5204058,0.4234764085
SRX5204059,-0.12032124350000001
SRX5204060,0.28718380400000004
SRX5204061,0.36196178290000003
SRX5204062,0.08639768710000001
SRX5204063,0.443460962
SRX5204064,0.41011483330000004
SRX5204065,0.3384979239
SRX5204066,0.6175877003
SRX5204067,0.3153771111
SRX5204068,-0.1994921294
SRX5204069,0.2859457755
SRX5204070,0.08454511690000001
SRX5204071,0.1734782417
SRX5204072,0.3204925726
SRX5204073,0.1266701225
SRX5204074,-0.0601883444
SRX5204075,0.2754878797
SRX5204076,0.0830842535
SRX5204077,0.0840693336
SRX5204078,0.1449171544
SRX5204079,0.2903892956
SRX5204080,0.5102110601000001
SRX5204081,0.1215470159
SRX5204082,0.2744409571
SRX5204083,-0.09422671860000001
SRX5204084,0.23250248810000002
SRX5204085,-0.1602132986
SRX5204086,-0.3715007286
SRX5204087,-0.3728983522
SRX5204088,0.2799175642
SRX5204089,0.2516739328
SRX5204090,0.2535224929
SRX5204091,-0.1506460017
SRX5204092,0.2193602281
SRX5204093,-0.031985642700000004
SRX5204094,0.23760235810000002
SRX5204095,-0.045274533000000006
SRX5204096,-0.2723837933
SRX5204097,0.3176583263
SRX683459,-0.30152679400000004
SRX683460,0.6365765427
SRX683461,0.139254641
SRX683462,1.0936293058
SRX683463,0.162272153
SRX683464,0.8309454303
SRX683465,-1.3484680692
SRX683466,-0.5602854558
SRX683467,-0.022891716000000003
SRX683468,0.2652543884
SRX683469,-0.2912641474
SRX683470,-0.6781341677
SRX322077,-0.4659015446
SRX322078,-0.1335904389
SRX322079,-0.1003697555
SRX322080,-0.4928964958
SRX322081,0.1432239183
SRX322082,0.21870790750000002
SRX322083,0.1767169508
SRX322084,-0.3720809592
SRX322085,0.19536400850000002
SRX2708592,-1.1536687939
SRX2708593,-1.7012381393
SRX2708594,-1.4947640582
SRX2708595,-0.0275700689
SRX2708596,0.15120013270000002
SRX2708597,-0.12363006380000001
SRX2708598,-0.4656641676
SRX2708600,-0.7266349352
SRX2708601,-0.3847664874
SRX2708602,0.4975832834
SRX2708603,-0.011876829600000001
SRX3073814,-0.4021245297
SRX3073815,-1.0527949355
SRX3073816,-2.1519267539999998
SRX3073817,-3.3188991284
SRX3073818,-2.6669142406
SRX3073819,0.1690805968
SRX3073820,-1.497097862
SRX3073821,-2.8965595918
SRX3073822,-3.4165380972
SRX3073823,-2.5780953714
SRX3073824,0.4021245297
SRX3073825,-0.5624280147
SRX3073826,-2.0048168118
SRX3073827,-3.0939599132
SRX3073828,-2.6462127811
SRX3073829,-0.1810517114
SRX3073830,-1.6686866668
SRX3073831,-3.1685631105
SRX3073832,-3.3207676142
SRX3073833,-2.0846902457
SRX2391456,0.1713007716
SRX2391457,-0.033367692500000004
SRX2391458,0.3055449925
SRX2391459,0.1048321745
SRX2391460,0.13648704
SRX2391461,-0.0337145131
SRX2391462,0.0474163565
SRX2391463,0.2209396981
SRX2391464,0.2168163116
SRX2391465,-0.055620830100000004
SRX2391466,0.0270282041
SRX2391467,0.0767478466
SRX2391468,0.0159201134
SRX2391469,0.043010846900000003
SRX2391470,-0.24045627290000002
SRX2391471,-0.3588549227
SRX2391472,-0.2477250979
SRX2391473,-0.18059326420000002
SRX2391474,0.1428453455
SRX2391475,-0.1622416013
SRX2391476,-0.2691106508
SRX2391477,-0.3105836349
SRX2391478,-0.07488078100000001
SRX2391479,-0.0726851973
SRX2391480,-0.43476527940000004
SRX2391481,-0.1991923713
SRX2391482,-0.349806958
SRX2391483,0.1350561717
SRX2391484,-0.0974858098
SRX2391485,0.0475469896
SRX2391486,0.0978789551
SRX2391487,0.16558022320000002
SRX2391488,0.016088275000000003
SRX2391489,0.0888187161
SRX2391490,-0.1525327602
SRX2391491,0.0589687977
SRX2391492,0.12414079730000001
SRX2391493,0.0923802598
SRX2391494,0.1037205216
SRX2391495,-0.0767478466
SRX2391496,-0.1433735455
SRX2391497,-0.1298792561
SRX2391498,-0.2885893048
SRX2391499,-0.3951924663
SRX2391500,-0.22013313610000002
SRX2391501,-0.0878429156
SRX2391502,0.1557160387
SRX2391503,-0.40337066250000003
SRX2391505,-0.4195054655
SRX2391506,0.014739673100000001
SRX2391507,-0.0993660287
SRX2391508,-0.3029914078
SRX2391510,-0.379507953
SRX2391512,-0.5364900380000001
SRX2391513,-0.3036466074
SRX2391514,-0.1331869112
SRX5632598,1.1647820443
SRX5632599,0.7990058053
SRX5632600,1.390202009
SRX5632601,1.4894996073
SRX5632602,1.2470696193
SRX5632603,1.5290620290999999
SRX5632604,1.7878089561000001
SRX5632605,1.7592072981
SRX5632606,1.371254687
SRX5632607,0.45894962400000006
SRX5632608,-0.3323745513
SRX5632609,0.31205566490000003
SRX5632610,0.3689898219
SRX5632611,0.020318886300000002
SRX5632612,0.2541658077
SRX5632613,0.40310245640000003
SRX5632614,0.32248654660000003
SRX5632615,0.8173167702
ERX2874132,0.2788890828
ERX2874133,-0.21554161730000002
ERX2874134,-1.1334735314
ERX2874135,-1.2364916495
ERX2874136,-0.7347367501000001
ERX2874137,-0.5128071135
ERX2874138,0.4265937375
ERX2874139,-0.3755099283
ERX2874140,0.34301615360000004
ERX2874141,-0.34301615360000004
ERX2874142,-1.1348065090000001
ERX2874143,-1.3708667194
ERX2874144,0.8217436105
ERX2874145,0.4234780721
ERX2874146,0.0279104627
ERX2874147,-0.3883306703
SRX1300292,-0.023806173200000003
SRX1300293,0.023806173200000003
SRX1300299,0.21849368090000001
SRX1300300,0.27966929
SRX1300304,0.5707792559
SRX1300305,0.1409486502
SRX1300306,0.4644101514
SRX1300310,0.9807332792000001
SRX1300311,0.5776906975
SRX7291195,0.1256840979
SRX7291196,0.2042520035
SRX7291197,0.1023170655
SRX7291198,0.21801176760000002
SRX7291199,-0.1084512408
SRX7291200,-0.10956052690000001
SRX7291201,0.0984435152
SRX7291202,0.2583146951
SRX7291203,0.2071620226
SRX7291204,0.1586784609
SRX7291205,0.11016763730000001
SRX7291206,0.21562332
SRX2436955,-0.2462290383
SRX2436956,0.7510682497000001
SRX2436957,0.783908484
SRX2436958,0.8634733153
SRX2436959,0.6726679052
SRX2436960,1.0584429626
SRX2436961,1.0450872523
SRX2436962,0.9880898868
SRX2436963,0.5068583985
SRX2436964,1.0068715314
SRX2436965,0.0564342294
SRX2436966,0.5445947636
SRX2436967,1.0161662545
SRX2436969,0.6644413964
SRX2436970,0.4838202045
SRX2436971,1.0186105603
SRX2437029,0.9787693192
SRX2437030,-0.1725498984
SRX2437031,-0.1509611629
SRX2437032,-0.1243592926
SRX2437033,-0.9894280826
SRX2437034,0.15348226480000002
SRX2437035,0.4772976821
SRX2437036,0.2901704057
SRX2437037,0.7175538957
SRX2437038,0.4502382339
SRX2437039,0.1415016947
SRX2437040,0.5733435363
SRX2437041,-0.1570440204
SRX2437042,-0.29893585500000003
SRX2437043,0.9766533509
SRX2437044,-0.42178500160000004
SRX4705203,-0.0200357157
SRX4705204,0.2388133734
SRX4705205,-0.015227837400000001
SRX4705206,0.0898265073
SRX4705207,0.6242573136
SRX4705208,-0.0964701996
SRX4705209,0.2814400649
SRX4705210,-0.1550868705
SRX4705211,-0.3470554844
SRX4705212,-0.1751582827
SRX4705213,0.2925972934
SRX4705214,0.17637416690000002
SRX4705215,-0.1760403435
SRX4705216,0.2506663082
SRX4705217,-0.31938112830000004
SRX4705218,-0.22421629680000002
SRX4705219,-0.1290450846
SRX4705220,-0.0626378913
SRX4705221,-0.0028100394
SRX4705222,0.0239710065
SRX4705223,0.22909154080000002
SRX4705224,-0.0061451984
SRX4705225,-0.34406238110000004
SRX4705226,-0.43868611970000004
SRX4705227,-0.3638481575
SRX4705228,0.1929454585
SRX4705229,0.0073091108
SRX4705230,-0.0581968157
SRX4705231,-0.0630796002
SRX4705232,-0.022660231000000003
SRX4705233,-0.9785621542
SRX4705234,-0.4981316592
SRX4705235,0.1120021275
SRX4705236,-0.5276012072
SRX4705237,0.3328325142
SRX4705238,0.14947036360000002
SRX2038319,-0.1681040607
SRX2038320,0.2950235408
SRX2038321,0.3660386456
SRX2038322,0.2669807255
SRX2038323,0.14543980310000001
SRX2038324,0.1774301181
SRX2038325,0.056227661500000005
SRX2038326,0.4812654531
SRX2038327,-0.1225939082
SRX2038328,0.14398525310000002
SRX2038329,0.170861279
SRX2038330,-0.0401555252
SRX2038331,-0.0123872889
SRX2038332,0.12312210650000001
SRX2038334,-0.08911045120000001
SRX2038335,0.2769570656
SRX2038336,0.3414707637
SRX2038337,0.004031786
SRX2038338,-0.0438848169
SRX2038339,0.0830351255
SRX2038340,0.6922295952
SRX2038341,0.7321401265
SRX2038342,-0.0250244607
SRX2038343,0.6032083723
SRX2038344,0.1156560932
SRX2038345,0.09965360890000001
SRX2038346,-0.157018756
SRX2038347,-0.0294950962
SRX2038348,0.0863057669
SRX2038349,-0.1002322025
SRX2038350,0.0337571319
SRX2038351,0.3496346173
SRX2038352,0.4564156183
SRX2038353,-0.07817770560000001
SRX2038354,0.3079307902
SRX2038355,-0.26919957
SRX2038356,0.1885234592
SRX2038357,0.21198887760000001
SRX2038358,-0.0573858219
SRX2038359,0.7882577012
SRX2038360,0.4702023326
SRX2038361,0.5931782821
SRX2038362,0.7982976173
SRX2038363,0.6687131538000001
SRX2038364,0.2923598764
SRX2038365,-0.0640897944
SRX2038366,0.0006434036000000001
SRX2038367,-0.015119116
SRX2038368,0.20370056220000002
SRX2038369,-0.054112859400000005
SRX2038370,0.1378972785
SRX2038371,0.1023792533
SRX2038372,0.030606787700000002
SRX2038373,0.2277947754
SRX2038374,0.18857201070000001
SRX2038375,0.0490007505
ERX530520,0.0018038560000000002
ERX530521,0.2038734462
ERX530522,0.3848394087
ERX530523,0.6786691970000001
ERX530524,-0.0018038560000000002
ERX530525,0.48444208660000004
ERX530526,-0.39640962760000004
ERX530527,0.4739340514
ERX3212443,-0.5776062939000001
ERX3212444,-0.5272603909
ERX3212445,-0.5831044038000001
ERX3212446,-0.06168554700000001
ERX3212447,-0.1134534443
ERX3212448,-0.3060847687
ERX3212449,-0.0816521192
ERX3212450,0.0897495439
ERX3212451,-0.0080974247
ERX3212452,0.39844902200000004
ERX3212453,0.5557795169
ERX3212454,0.7333814712000001
SRX7478973,0.1451874721
SRX7478974,-0.1190333731
SRX7478975,-0.026154099
SRX7478976,0.003840902
SRX7478977,-0.2076291536
SRX7478978,-0.030858109600000003
SRX7478979,0.1414752002
SRX7478980,0.2350458064
SRX7478981,0.0662378845
SRX7478982,0.0132603977
SRX7478983,0.210813092
SRX7478984,0.1449179135
ERX1521038,-0.5646388154
ERX1521039,-0.8053070710000001
ERX1521040,-0.4725575551
ERX1521041,-0.7382482898
ERX1521042,-0.6279828394
ERX1521043,1.2246695844
ERX1521044,-0.5773568555
ERX1521045,0.5773568555
SRX621182,-1.243854559
SRX621183,-1.1968185332
SRX621184,-1.030511458
SRX621185,-1.0603345732
SRX621188,-1.7732269985
SRX621189,-0.9687614302
SRX621190,0.3808830971
SRX621191,-0.3808830971
SRX621192,-1.5371266337
SRX621193,-1.0422768365
SRX6489436,0.2542929639
SRX6489437,0.5796817878
SRX6489438,0.564877547
SRX6489439,-0.4055304798
SRX6489440,-0.8540006113
SRX6489441,1.2595310911
SRX6489442,0.45737016080000004
SRX6489443,-0.2454313596
SRX6489444,1.1301604404
SRX6489445,-0.2070777625
SRX6489446,-0.5321502412
SRX6489447,1.1800562722
SRX6489448,0.6150443311
SRX6489449,-0.3049149114
SRX6489450,1.0645220077
SRX6489451,-0.3895371543
SRX6489452,-0.5380216296
SRX6489453,0.9755217049
SRX6489454,-0.0802463918
SRX6489455,-0.5790214405
SRX6489456,1.1907783502
SRX6489457,-0.7412507328
SRX6489458,-0.5355420397
SRX6489459,0.1199668
SRX6489460,-0.7518690332
SRX6489461,-0.2721719861
SRX6489462,-0.0018255121
SRX6489463,-0.4257389681
SRX6489464,-0.08767742640000001
SRX6489465,0.8224994825
SRX6489466,-0.7908377555
SRX6489467,0.6038435226000001
SRX6489468,0.4377478302
SRX6489469,0.1483072427
SRX6489470,-0.5541826040000001
SRX6489471,-0.0434463794
SRX6452027,-1.5291939314
SRX6452029,-0.1200528212
SRX6452030,-1.6039368827
SRX6452031,-0.1724848166
SRX6452044,-0.3202988887
SRX6452045,-0.112868409
SRX6452046,-0.3188473753
SRX6452047,-1.4488406028
SRX6452048,0.1200528212
SRX6452059,-1.5569628403
SRX1828491,0.9666617243000001
SRX1828492,0.8971277676
SRX1828493,-0.0316026517
SRX1828494,0.630319992
SRX1828495,0.1701084279
SRX1828496,0.192649853
SRX1828497,0.4901626546
SRX1828498,0.0370855141
SRX1828499,0.2777798439
SRX1828500,0.3339424858
SRX1828501,0.6850606791
SRX1828502,0.4935769539
SRX1828503,0.6132793462
SRX1828504,0.4382974142
SRX1828505,0.47767587510000004
SRX1828506,0.4172733155
SRX1828507,0.0306685618
SRX1828508,-0.0306685618
SRX3796953,0.0062464317
SRX3796954,-0.0062464317
SRX3796955,-0.5963180592
SRX3796956,-0.0873098753
SRX3796957,-0.0787963118
SRX3796958,-0.1090765481
SRX3796959,0.0201612675
SRX3796960,-0.0680334121
SRX3796961,0.4016641781
SRX3796962,0.43404024360000004
SRX3796963,0.026048778300000002
SRX3796964,0.10980106390000001
SRX3796965,0.0497179783
SRX3796966,-0.0587900452
SRX3796967,-0.7640964807
SRX3796968,-1.3719960614
SRX3796969,0.2292087863
SRX3796970,0.8164782936
SRX3796971,-0.0282090657
SRX3796972,-0.1518193954
SRX3796973,-1.0412463132
SRX3796974,-0.5891326779
SRX3796975,0.0514134918
SRX3796976,0.1432018353
SRX3796977,-0.2865489371
SRX3796978,-0.4446963748
SRX3796979,0.37283817890000004
SRX3796980,0.2317796541
SRX3796981,-0.2044427145
SRX3796982,-0.1683530526
SRX3796983,0.0771012
SRX3796984,-0.06631816210000001
SRX3796985,-1.0874094836000001
SRX3796986,-0.8431987307000001
SRX3796987,-1.1384713686
SRX3796988,-0.6543562593000001
SRX2568270,0.2367775073
SRX2568271,-0.22585911930000002
SRX2568272,0.6920716267
SRX2568273,-0.1552882238
SRX2568274,0.38555926100000004
SRX2568275,-0.2367775073
SRX2568276,0.0660407495
SRX2568277,-0.0328533669
SRX2568278,1.082299802
SRX2568279,0.4008886048
SRX3421856,-0.0312874889
SRX3421857,0.0312874889
SRX3421858,1.2184164463
SRX3421859,1.1064847816
SRX3421860,-1.3335821346
SRX3421861,-0.8076086652000001
SRX3421868,0.19620570910000001
SRX3421869,-0.3532100452
SRX2606337,-0.49499776100000004
SRX2606338,-0.34068634070000003
SRX2606339,0.0941975656
SRX2606340,0.11448959310000001
SRX2606341,0.2779357115
SRX2606342,1.3627466152
SRX2606343,0.7620509419
SRX2606344,-0.2605796798
SRX2606345,-0.015170952100000001
SRX2606346,0.0365453784
SRX2606347,0.2336706289
SRX2606348,-0.15306159730000002
SRX2606349,0.1457129003
SRX2606350,0.4456397656
SRX2606351,0.3606505914
SRX2606352,1.5200019407
SRX2606353,-0.3826583503
SRX2606354,-0.0240906673
SRX2606355,-0.39246750080000004
SRX2606356,0.69765474
SRX2606357,0.2613271321
SRX2606358,0.0088442572
SRX2606359,0.5034406233000001
SRX2606360,0.35660796110000004
SRX2606361,-0.2385285685
SRX2606362,1.314900852
SRX2606363,0.4602947573
SRX2606364,-0.10869463130000001
SRX2606365,-0.09183184230000001
SRX2606366,0.6779016327
SRX3648427,-0.1468318018
SRX3648428,0.1025398081
SRX3648429,-0.059541352500000005
SRX3648430,-0.0960257597
SRX3648431,0.07817846440000001
SRX3648432,-0.5043192978000001
SRX3648433,0.18467534730000001
SRX3648434,0.0103794976
SRX3648435,-0.1080961193
SRX3648436,-0.8526384414
SRX3648437,-0.6620339689
SRX3648438,-0.6743018938
SRX3648439,-0.1994975681
SRX3648440,-0.0964850369
SRX3648441,-0.7319553621
SRX3648442,0.110366977
SRX3648443,-0.0461109002
SRX3648444,-0.2147281731
SRX3648445,0.1160668534
SRX3648446,0.1127596382
SRX3648447,-0.30659588190000003
SRX3648448,0.3000874878
SRX3648449,0.2174497796
SRX3648450,0.0923575205
SRX3648451,-0.0444380927
SRX3648452,-0.0973211761
SRX3648453,-0.4681355191
SRX3648454,-0.6147213287000001
SRX3648455,-0.4140593386
SRX3648456,-0.6152341922
SRX3648457,0.0194280327
SRX3648458,-0.0326147849
SRX3648459,-0.3175594396
SRX3648460,-0.2579572701
SRX3648461,-0.2186282669
SRX3648462,-0.5594571042
SRX3648463,0.2223833133
SRX3648464,0.0359688528
SRX3648465,-0.3950357682
SRX3648466,0.2738566759
SRX3648467,-0.2200765623
SRX3648468,-0.2056879426
SRX3648469,-1.2497888921
SRX3648470,-0.9864551077
SRX3648471,-0.9756144702
SRX3648472,0.394255138
SRX3648473,0.9026850652
SRX3648475,-0.4811971494
SRX3648476,-0.2840116612
SRX3648477,-0.9318493752
SRX3648478,0.0357241852
SRX3648479,0.1108428058
SRX3648480,0.1530021496
SRX3648481,-0.43261248090000004
SRX3648482,-0.5500095881
SRX3648483,-0.5978701582
SRX1429221,-0.10940306620000001
SRX1429222,-0.042107328400000005
SRX1429223,0.15151039460000001
SRX1429224,-0.3150062501
SRX1429225,-0.2930374099
SRX1429226,-0.3107386435
SRX1429227,-0.2001722547
